"","t","","",""
"1",0.427401437608234,1.12394599396748,0.426584453975268,0.285097002759006
"2",-0.0214702991093162,1.01568328258534,-0.0749410341292366,0.161233904396613
"3",-0.245971746129193,1.02563855958519,-0.150283806969611,-0.171316176325256
"4",-0.142708211154233,1.00643036981889,-0.0867151793742938,-0.0733659795809138
"5",-0.521978729952678,1.08966030747446,-0.369085639595725,-0.226131325405281
"6",0.262327189954724,1.14291945606521,0.162615710266884,0.528981109139821
"7",0.0892857263632177,1.00258726129326,0.026987571430398,-0.0667299595070508
"8",-0.108074831163931,1.02573666161238,-0.0729986611774339,-0.216349010725771
"9",-0.274024798930278,1.08706683427776,-0.421898611564711,-0.0609578850226138
"10",0.139903294505017,1.00610450033092,-0.0004687387512426,0.110661853726184
"11",0.0908132281231779,1.01619327200676,-0.059070558840811,0.170761339740688
"12",0.281843583796527,1.04723714831361,0.133685713916931,0.280773529205549
"13",-0.0527779963686295,1.02618238305282,-0.202081132558211,0.110514701067079
"14",0.206934335272737,1.15671475636475,-0.0674909383626669,0.577437443218653
"15",0.0457278179533835,1.06416168595222,0.267970175036982,0.246235820179211
"16",-0.286186479260673,1.06330059156058,-0.331228789818894,-0.144553231745888
"17",-0.0524204336812447,1.01966095904825,-0.18003014225319,-0.0854261042508901
"18",0.225466122803198,1.00930675141002,0.108567423664152,0.0831458535392426
"19",-0.265001172452734,1.07729788576519,-0.391442921302005,-0.0856923219238563
"20",0.155146610440758,1.00641603843975,0.046429241285868,0.103525687548408
"21",0.142244253277592,1.05096192461423,0.320098644062229,-0.0453632566993174
"22",0.330430649845965,1.00575514182033,0.105359257947289,0.0210435753337313
"23",-0.0273623508593893,1.01269104307119,0.12400531977537,0.100825737706298
"24",-0.212992194523171,1.00150572243315,-0.0533864297946452,0.0127906676966556
"25",-0.142010782144876,1.02340628412045,-0.169405725378152,-0.136609379569344
"26",-0.3089226734592,1.08928925512891,-0.126246638092541,-0.413053105193066
"27",-0.25987345971316,1.03692881104829,-0.251741248097052,-0.108847155169844
"28",-0.166697164664415,1.02508207767326,-0.0644802837856239,-0.215952677616761
"29",-0.0541932889199372,1.00591907396322,0.0457342651529916,0.0989017712375774
"30",0.40790678580176,1.02202224027434,0.125624158302745,0.169552441640088
"31",-0.0373030991885538,1.03238109217985,0.16547911022799,-0.196029037564889
"32",0.164302492740293,1.01493706180433,0.17127053349862,0.0276341053610838
