"","t","","",""
"1",-0.0739155121075228,1.00974296887493,-0.0614499693553839,-0.125717001469852
"2",-0.0693356441794272,1.01128003957108,-0.149390457743005,0.019230433438308
"3",-0.0980739632372142,1.00634231571403,-0.100108225547865,-0.0519923030297143
"4",0.0458444234358469,1.00099712011399,0.0435348280188124,0.0099976610202418
"5",-0.142753698300202,1.0179228481489,-0.116775439089657,-0.150101371109587
"6",-0.172845292694521,1.03150030770732,-0.231908325567146,-0.10105153800385
"7",-0.0937675069290211,1.02968564320329,-0.21148661410981,-0.124603113409505
"8",0.0203400148668675,1.00136783092475,-0.0517384348608693,-0.00778891321636066
"9",0.00197647857907009,1.00172816946288,0.0249991837938528,0.0532387669381368
"10",0.344590500293003,1.05938346760305,0.284535975584686,0.203304230228332
"11",0.361126313340567,1.05882888035124,0.22843945554517,0.262552876609816
"12",-0.0135037062849695,1.00021166872376,0.0099653402631966,0.018002062232208
"13",0.638822997515612,1.17952506807964,0.484306124781323,0.395887564502303
"14",0.857360114829709,1.36849465462914,0.663180840098005,0.658003642144513
"15",-0.0222561906124836,1.00085210655757,0.0155427035242263,-0.0382539353254788
"16",-0.158233316721751,1.00678674284127,-0.0637739680453575,-0.0977365160044591
"17",0.591266493675863,1.19969982431131,0.447021687587899,0.489337592341591
"18",-0.105136570138314,1.00828918015045,-0.115425019809618,0.0576553172778493
"19",0.177876268213949,1.00121653033596,-0.0254334963335589,0.0422809399401951
"20",-0.225049243323139,1.03406860076734,-0.21129705503987,-0.157007724728448
"21",0.17546715015866,1.03843198006744,0.269568255362964,0.0753255131237024
"22",0.185570569499681,1.02241453360027,0.202271487455747,0.0664659603066984
"23",-0.0685549332479602,1.01502870358541,0.0414342913772794,-0.169016178516542
"24",0.467926515363072,1.0760545165615,0.354634201928348,0.179242588229044
"25",0.17002256814773,1.0064409962878,0.109757142659356,0.0296116302155787
"26",0.375699020707141,1.07629258490079,0.216585399102661,0.333910906093172
"27",-0.170834480214844,1.02740510290049,-0.161317596646499,-0.171865873512333
"28",-0.246876911415354,1.041432652799,-0.201899219833413,-0.209329107738571
"29",0.0682893995245506,1.01992228602465,0.147615026466542,0.135835464776426
"30",-0.100985060764885,1.00508239497193,-0.0892542682840358,-0.0471624456066591
"31",0.0431463940818738,1.00741349173566,0.121980011200144,0.00167934470571336
"32",0.205975852337838,1.05642340962688,0.194102723590861,0.279918833061123
"33",-0.0906701942565883,1.00408075768445,-0.0769594277041423,-0.047491203813271
"34",0.333914105920293,1.06544285469501,0.206691458370958,0.304051176049595
"35",-0.0446318632739431,1.0117571803922,-0.0656704569697331,-0.139068267971422
"36",-0.391305050173406,1.14884182393605,-0.422424934721006,-0.37602488076013
"37",0.141433891581421,1.01515682269171,0.142026124008249,-0.101842794328926
"38",-0.00069122007203839,1.01802899558939,0.114999953812097,-0.152177680636648
"39",0.133581567373888,1.00522577897084,0.0732583067132083,0.0714988615647491
"40",0.325104690783911,1.03910330621075,0.174005822368884,0.222390770401647
"41",0.30378162542721,1.05072805677162,0.248504158892971,0.205609173676595
"42",0.136621022404987,1.00647225501262,0.00990857395532838,0.113526297712769
"43",0.304035011050762,1.02254179847799,0.135694984705456,0.164859336285159
"44",-0.136393693017287,1.00707422410474,-0.0866567940025347,-0.0817868749211086
"45",0.283081569652383,1.05402049460828,0.212941196638843,0.25615473805554
"46",-0.11422192813055,1.00269874090899,-0.0588745809182953,-0.0440289534530542
"47",-0.115969268042592,1.00752257351259,-0.0198432750646584,-0.121276463388965
"48",-0.111514554145708,1.00209157811748,-0.0184811391065845,0.0620159530387572
"49",-0.270235626426216,1.03936485986193,-0.107565072092965,-0.262124144598409
"50",-0.17753972068844,1.00537748680692,-0.0893518711148133,-0.0529162933932301
"51",0.0951592213032015,1.00197817313329,0.0325544191918179,0.053856004554908
"52",-0.0889867079366671,1.00605464494986,-0.106730196866618,-0.0274702330169364
"53",0.242957015994768,1.02922371712758,0.110697117341736,0.216904606014134
"54",0.0838084784975284,1.00158231918137,0.0358083888327968,0.0434154510046773
"55",-0.0734366362711697,1.00238785194798,-0.058872445654322,-0.036269007093758
"56",0.0348387704318289,1.02061758030823,0.0961725201070829,0.180030807392718
"57",-0.245942370368621,1.03063477227093,-0.197167566494105,-0.152751381456112
"58",-0.137596666138669,1.02755850524419,-0.20522030188001,-0.117307755054575
"59",0.372576711501117,1.10035741941425,0.36986242884383,0.272007783325634
"60",0.190917867784332,1.00313035907629,0.0385536818059735,0.0691674122671958
"61",0.299621587082887,1.03187707699578,0.251553412873855,0.0386158322566285
"62",0.102447160750941,1.00439128121742,0.0931116421195515,0.011492079332037
"63",0.0633658284011702,1.00737445118978,0.0493731711609618,0.1112006064706
"64",-0.214417970707164,1.02527014857041,-0.0200164625031349,-0.225340228939386
"65",-0.115295094877298,1.01239372895458,0.00295196984040533,-0.157899804625035
"66",-0.25012596278911,1.04809191026979,-0.154988187960225,-0.272901656216634
"67",-0.068567808015704,1.00165233021684,-0.0573899816263982,0.00371222813653984
"68",0.0517091202040589,1.01088865782959,0.147566858785922,0.0109499185641645
"69",-0.0939758683419922,1.00753634416031,-0.10339376734526,0.0666274243691621
"70",-0.256664916609354,1.03210416821873,-0.202836673608023,-0.155229822824436
"71",0.428060142326013,1.11265120116795,0.429289504274331,0.231739545568669
"72",0.32246089983414,1.04674693765526,0.212102185960398,0.225148427046418
"73",0.0378310336238222,1.0211506407899,-0.0241573832053104,-0.205341306176574
"74",0.0673181944571212,1.00684250947756,0.115845383034571,0.0176546345374159
"75",-0.00851057872196676,1.00012807332099,-0.0137357029707848,-0.0082154433028094
"76",0.208058712612893,1.01540367861685,0.157317653447698,0.0793459921000344
"77",-0.0700574820626441,1.01461215301663,0.0491309382906668,-0.164389695393962
"78",0.377304549861717,1.10695241416412,0.349570446579917,0.32116062975041
"79",-0.0542605777363346,1.00869679259193,-0.0284364627387477,-0.129075896170223
"80",-0.706671521931244,1.30554824478371,-0.62963113914794,-0.554996259512695
"81",-0.34161134063647,1.05654397063553,-0.269687901312921,-0.208694987413988
"82",0.449490690793862,1.09753036821738,0.291078809376083,0.346187862137869
"83",0.382826990069183,1.06474950635142,0.234753780278527,0.280325121814893
"84",0.33034164649619,1.04339258689439,0.193295985260203,0.226505524145545
"85",0.261498090335349,1.02600409657097,0.0903113601140726,0.211017213550856
"86",0.46258794300602,1.10117874774247,0.397550888121213,0.233554973900582
"87",-0.340970790048926,1.07353232752984,-0.297760951937982,-0.252606559203486
"88",-0.223178811235487,1.03777138744975,-0.221811520879088,-0.16664063674471
"89",0.293145177736225,1.06406571881752,0.240910600559819,0.272392981738798
