"","t","","",""
"1",0.0653088635443908,1.00261046011705,0.000271825883255705,-0.0723025645935904
"2",-0.168865767655729,1.00350562265557,0.0599159645689309,-0.0585970297124903
"3",-0.238634343756367,1.02051504867333,-0.0205105455210969,-0.202559329805249
"4",0.301064681783839,1.07125196416115,0.164010876952824,0.347392001865746
"5",-0.152381626626123,1.12880563591241,-0.114247028232038,-0.511028159897048
"6",-0.041209199621099,1.00020483903769,0.0201185142124484,-0.00222832230464432
"7",-0.116710373897011,1.00213398994033,0.0646138672283386,-0.00987835793670294
"8",-0.457834333891371,1.13605106483813,-0.329025271129488,-0.427029733013998
"9",0.168146070448404,1.02285065353722,-0.108334147524527,0.185707220973359
"10",-0.259535430960971,1.03263530307128,-0.128714556706773,-0.223087946874959
"11",-0.328892601930011,1.04649832007271,-0.211709092814214,-0.224361302222057
"12",0.305092389154754,1.07053557814566,0.29478639207364,0.243202399502692
"13",0.0104409170659536,1.00155071618016,-0.0542957338175417,-0.012482402421038
"14",0.0434972725362536,1.02582874775037,-0.0376829345580736,0.225620513593493
"15",-0.0209095539050818,1.03022061146843,-0.230226084832489,-0.0913808413021523
"16",0.115568334772174,1.0680765654549,0.294609554948348,0.232363421835441
"17",-0.31210847218874,1.16245388125383,-0.291532539578211,-0.516050195629421
"18",0.350387769166513,1.02349675179495,0.217789774440071,0.0106402577108666
"19",-0.314444788240199,1.0777634535338,-0.20036668092505,-0.348464137248267
"20",-0.134197345252379,1.04153317632606,-0.284076546219882,-0.0639677518412634
"21",-0.274527209107798,1.04816532992105,-0.00651817427392725,-0.314019222743823
"22",-0.192520065499769,1.01683690787581,-0.182740641028163,-0.02373089410551
"23",0.313459942466236,1.06993847907878,0.379601356850531,0.0259067344652488
"24",-0.00983016283776504,1.00007373071565,-0.00164000528132463,-0.0120323418416793
"25",-0.505739016564279,1.11823086253966,-0.400065306623042,-0.30064599177903
"26",0.121561780654831,1.00685888579013,0.0342421817544878,0.112215368302395
"27",0.423419535812873,1.06110178682744,0.122626932518996,0.333015971733135
"28",-0.434458239908882,1.16748415073449,-0.524694564255053,-0.296166940183137
"29",-0.071925800626371,1.00972637735366,-0.0325217903770704,-0.135976800500758
"30",0.005983104145087,1.00526171501563,0.0949274600063206,-0.0392414705752265
"31",0.404075791735515,1.06733754249494,0.256675234845814,0.270790054167386
"32",0.161796058803283,1.00070591473908,-0.0129083606452798,0.0352945040938284
"33",0.0727011959369026,1.01663253123644,-0.0397284036053093,0.178782990005173
"34",0.162871154917788,1.08151599633273,0.149773960184984,0.383724655415952
"35",-0.145210687931563,1.01577364659496,-0.0511407700551883,-0.170823659821983
"36",0.331149060635469,1.02431955096257,0.195212563191299,-0.105463726733145
"37",-0.0243986733884462,1.00308808615593,0.0149705306075238,0.0772113450297625
"38",-0.048038317216587,1.00609652640875,0.021208321382007,0.10853767804732
"39",0.274031697692545,1.08139975039396,0.236477229983199,0.336903457761401
"40",0.348162247325493,1.1029140249639,0.312491720813769,0.344627727968776
"41",0.209386881056629,1.07271490522332,0.283240294985108,0.26550367828907
"42",-0.450412874927072,1.10589778581255,-0.325683575188042,-0.341965088156435
"43",-0.015144958499874,1.01892800069074,-0.0571212474407267,0.18695302533641
"44",0.0712669336993535,1.02844082361864,0.00629328521891812,0.240106064576744
"45",0.228291149482752,1.00879913019589,0.0937666901632916,0.094252283260442
"46",-0.24685376958622,1.01666562306606,0.0200138205398956,-0.182231819701425
"47",0.164210398117069,1.0169468502133,-0.101267692507301,0.154679509350764
"48",0.0119781236048358,1.02357180497884,0.167075097982142,-0.140659701343001
"49",0.261685178092508,1.04043437220505,0.115120867722939,0.263155597851219
"50",0.0940176555538605,1.10641646308667,0.470520788854663,-0.052607766012219
"51",-0.144440687688608,1.04209644094978,-0.16198465884322,-0.244388957483045
"52",0.00746492498621693,1.01230709087809,0.123491381375222,0.0975475523429618
"53",0.0407361530068077,1.0847331230844,0.135447984408129,0.397869063683272
"54",-0.108577106074176,1.00030086405828,0.00711680482548763,-0.0234770041703636
"55",-0.0457642689869989,1.03281748962264,-0.251858346832413,-0.0572655219243334
