"","t","","",""
"1",0.0157572440945344,1.00302622848649,-0.0192582412823203,-0.0754369615940928
"2",-0.090283532201667,1.00644375697268,-0.0660234099508951,0.0925739989831916
"3",-0.231878539528825,1.00843109508874,-0.121472356312779,-0.0466662639783346
"4",0.012079906769421,1.03328715219608,0.0432624252561826,-0.256535965225987
"5",-0.244806853366441,1.02676341934132,0.161383969396704,-0.167923594885417
"6",0.466679128429655,1.25788560249344,0.59440416028912,0.478497526839236
"7",0.323661168884094,1.02924611105809,-0.0257232047276821,0.242251674641782
"8",-0.0536572009736794,1.0073099867368,0.0713532646908652,-0.0978883087894396
"9",-0.401179150204656,1.11954073110073,-0.494160068591497,-0.0957980960312093
"10",-0.203026037118477,1.02563515413146,-0.227123753780841,-0.0185005367154634
"11",-0.295098818394049,1.1368678065063,-0.291994425519424,-0.455200686440634
"12",-0.100254142925873,1.01548703756862,-0.176133062982545,-0.0138227202199807
"13",-0.306147855611218,1.13608780597089,-0.401893963343222,-0.359411665230886
"14",-0.0352051867094915,1.00031366233583,0.000588967640418754,-0.0250414890299153
"15",-0.174870683446034,1.11150529960802,-0.0776801646840072,-0.478967455127574
"16",-0.14928648566265,1.0016167436207,0.047129455570268,0.0318577387612119
"17",0.00293353922703116,1.02805537769324,0.21819512747797,-0.0963781404098873
"18",0.227981035999459,1.01359574045371,0.160749368167786,-0.0391913982854287
"19",0.0804603866565247,1.02022701828511,0.192725053575989,0.0609936272331889
"20",0.0597905470676508,1.01782432760287,0.0375596068610308,-0.185891467778042
"21",0.20559563767983,1.04544262605307,0.128815025390584,0.276327656238686
"22",0.558213288425757,1.13588662987133,0.453009946553064,0.291582619928637
"23",0.192716912563329,1.08246947224556,0.399293194529566,0.110928369436975
"24",-0.0561254259515915,1.00297978415049,-0.0728893863020255,0.0256043898400385
"25",0.177463527343676,1.01815655451124,-0.190160802431601,-0.0219462687665293
"26",0.396221279727792,1.04906070197436,0.103427939603243,0.299718230570594
"27",-0.41690629922942,1.07829765609132,-0.241335299505447,-0.323238469778367
"28",-0.0289464520315445,1.03090857405329,-0.0724956705120753,0.239826741239577
"29",0.184278202978415,1.01189243418983,0.0855675465065818,0.128858423688456
"30",0.408371428456624,1.08450154293813,0.384352053500721,0.168573709708748
"31",0.268881890075544,1.07966207353227,-0.00523667235363966,0.406992346717545
"32",-0.0564520183304453,1.03621264728114,-0.146323613910249,-0.228748880647831
"33",-0.0166211117669446,1.00170425958615,-0.0313091613649445,-0.0493067955524632
"34",-0.157558715745148,1.06405501700256,0.186307179993835,-0.312254245593342
"35",-0.142884290601753,1.0747190438196,-0.237769921368227,-0.313825568813404
"36",-0.090281210269239,1.00634601532264,-0.0889002878528402,0.0694913043152768
"37",-0.159668403147807,1.08126262934402,-0.411185966052523,-0.00741450857411886
"38",0.267742296706148,1.03257715007835,0.170966642214213,0.19231738900561
"39",0.0305844454760393,1.00659891617832,0.0875777134122834,0.0746426296752808
"40",0.149327225223506,1.01811210243449,0.135347005021075,0.135031260659877
"41",0.0801797726450274,1.01590323997912,0.0626147646799378,0.167746189954198
"42",0.0946838566708483,1.02396344628054,-0.128247386477963,-0.179035603108154
"43",-0.315199177925747,1.11464874022247,-0.333422063306019,-0.362314147916282
"44",0.734648115849642,1.32734004550928,0.408101220883853,0.771547140442949
"45",-0.110323749483626,1.01391922266407,-0.15571743812893,0.0615164169167528
"46",0.195776767376569,1.02961563226898,0.0253520263869967,0.243855746232732
"47",-0.0920032459738078,1.00449695125123,0.0307135212863784,0.0898376573782472
"48",0.275120375650747,1.06018287478121,0.323612700181978,0.138789582679276
"49",-0.0298526049253196,1.02047052425431,0.180296840608248,0.094091126779095
"50",-0.132932680209869,1.01863152084917,-0.185893235708849,0.0552619234662269
