"","t","","",""
"1",0.512952577851418,1.13774959886299,0.417539708080061,0.346604590115762
"2",-0.120929043264944,1.01980036564434,-0.181209405450589,-0.0845927724133048
"3",0.148872783557901,1.00859800528919,0.12501791006334,-0.0405025732110931
"4",0.84061749450086,1.33036568934861,0.5117729623696,0.712714039698568
"5",0.325045434102705,1.05844194542427,0.257742499777413,0.232095143512302
"6",-0.479406804872954,1.07213501020348,-0.254384384149895,-0.291139253974283
"7",-0.381748631268635,1.07846115992953,-0.345956639416839,-0.208308610287611
"8",0.000122222273001942,1.00433674213195,-0.0623205023782793,0.0693429634464696
"9",-0.164212875528966,1.0096722963315,-0.139321682689682,-0.00525497020319371
"10",0.208966225694535,1.07271329662132,0.185262749696979,0.341162029427202
"11",0.20766898583021,1.02386597349285,0.2099639296672,0.0649359678081131
"12",-0.0421845903535645,1.00271885944912,0.0587810573207761,-0.044608277204872
"13",-0.232097921317571,1.078344178353,-0.291261929296058,-0.27927165185629
"14",0.134531318756585,1.01625302255187,0.129635605082738,0.126351951867188
"15",0.109156959644763,1.00914080487247,0.0167443314715869,0.134479706358358
"16",0.185499570310429,1.01260190186997,0.0629519899131411,0.146286221622703
"17",0.0897061770420811,1.02504958509602,0.140353332698768,0.176146512613453
"18",-0.0870060615779742,1.02915990687497,-0.0893361498667916,-0.226250229272553
"19",0.023163720828112,1.01140288447788,-0.0745736299536804,0.131812626275711
"20",0.213957030744532,1.02542267047926,0.130078389931524,0.185933497804048
"21",-0.3628556370027,1.06780835643535,-0.141008723732493,-0.346887915477747
"22",-0.31556472583554,1.0691057409529,-0.332737587233379,-0.179646272938139
"23",0.274780229762475,1.04520261734589,0.217229613715487,0.212743522185069
"24",-0.3514972145718,1.05084340254061,-0.245158212133047,-0.210164953517129
"25",-0.249325185112728,1.05212927865803,-0.212827847184765,-0.248355242489808
"26",-0.213201610911909,1.00612831654382,-0.0948981359944993,-0.0573457333728437
"27",0.0418741267766347,1.00162777883403,-0.0569470126860827,0.00390449460532898
"28",-0.0826728581854138,1.01640271085595,-0.14920023034358,-0.103989239350777
"29",-0.364005471534869,1.07543925652095,-0.277597931374229,-0.281973372790925
"30",0.0157683148348643,1.00093066879134,0.0149640677155877,0.0404756767019843
"31",0.158802189683198,1.03016222913356,0.212127575763423,0.127420994871965
"32",-0.133860031375111,1.00002436287822,0.00225621346248792,0.00660574377422062
"33",0.0521925974079453,1.00237083932323,-0.0403338354315862,0.055861267842094
"34",0.0771631065481801,1.01800123178827,0.189455766213342,-0.0208091463293056
"35",-0.0931387613898847,1.0111479060715,-0.137231881203209,-0.0598957321869508
"36",-0.243709667770033,1.01621484179783,-0.155695409791921,-0.0919322797493234
"37",-0.261031315784296,1.03774472428684,-0.223592506466532,-0.164074689812862
"38",0.203863891566382,1.03296411094047,0.245476973163137,0.0821943437087305
"39",-0.216395577702875,1.06168111696448,-0.324344198697438,-0.148214826823342
"40",-0.130162458189714,1.02611319679805,-0.174728969670867,-0.149593047301267
"41",0.203980421728947,1.0100044688907,0.130072340823408,0.0564819735129193
"42",-0.290840801098296,1.07286705888369,-0.217518944860576,-0.322070232502927
"43",-0.517598277533139,1.07335077992401,-0.304761825316235,-0.243314871295187
"44",-0.0542627193403769,1.00880837992631,-0.0988761072655411,0.0889823736565526
"45",0.309988019507363,1.05301744401033,0.137120587931914,0.300072794093804
"46",0.105701887504577,1.02453298561865,0.155854514035996,0.159302256968544
"47",-0.101499549086233,1.01536265507874,0.0724697737719359,-0.160341676484923
"48",0.179665696965622,1.02770489496859,0.00927657583203271,0.236836011373346
"49",0.218276777519798,1.03830739874214,0.160048964132515,0.229055852059671
"50",-0.47321598109318,1.13198598753545,-0.338137717759134,-0.408723818495147
"51",0.111788952017997,1.00073353409921,-0.0331409334792072,0.0192167842997819
"52",-0.115039544918712,1.00566200281157,0.105864029538852,0.012201276522572
"53",0.165295259720593,1.02010249021293,0.133723361525339,0.150755275599175
"54",-0.0173342414681364,1.01188417204842,0.012588897171925,-0.15411391017722
"55",0.0467293479699848,1.00018161392935,-0.00864123341907052,0.0169879347571921
"56",-0.448616967724105,1.07006176537253,-0.280066372323844,-0.258060087587236
"57",0.13104098110078,1.00323640110909,0.0300244598513428,0.0747115005935795
"58",-0.273419230390503,1.01644743764905,-0.0993615574323926,-0.152619377563669
"59",0.0810896903639566,1.00862374898219,-0.0860224235347694,0.0996092850094939
"60",-0.276259701188682,1.00962757940086,-0.123516743211668,-0.0639645466897361
"61",-0.00892203241077303,1.00296960864595,0.0746262009767011,0.0194670489595988
"62",0.176081492911966,1.01078099432918,0.115884401286258,0.0908241379568336
"63",0.241928635676069,1.04404821761073,0.233906163618552,0.18794836343367
"64",0.00441671196133424,1.00309692472908,0.0778524308802616,-0.0119347981540962
"65",-0.249850589418173,1.01543734868766,-0.0826994102412967,-0.155800566929528
"66",-0.527778067551579,1.19634211644513,-0.425989037677958,-0.499767745416434
"67",0.304722102642648,1.04148777130348,0.266059219486569,0.117937566113987
"68",0.0427383884535205,1.00093484168171,0.00617411908638527,0.0428069801072443
"69",0.0688206661406561,1.01537390459507,0.0295676184884927,0.173522108301974
"70",-0.0753836929727644,1.00020937205193,0.00032871252079388,-0.020461668763669
"71",0.0121877297069159,1.00141545643155,-0.00501062244943003,-0.0529887727983967
"72",-0.184155234293011,1.05797937535718,-0.316483272553623,-0.138414944550518
"73",0.0601266212316055,1.00776095275824,0.113185602240982,0.0526417833051433
"74",-0.049676060412761,1.00288597742086,0.0194087659021093,0.073509070960962
"75",-0.168308409859565,1.03130850121291,-0.175995472354735,-0.180617879471158
"76",-0.014939631798493,1.00107700975428,-0.00803081405543103,0.0457240143051467
"77",0.113173493176289,1.0166947960506,0.0833670602325452,0.163457155195349
"78",-0.371822466686048,1.036387123842,-0.237497008090439,-0.133016696747396
"79",0.291508290797903,1.05476199656189,0.302458673058489,0.145057300688121
"80",0.0227059809508573,1.00060338538533,0.0146930318193157,0.0314841175919905
"81",0.0969375324577252,1.00922685564609,-0.0309956148640135,0.132582495136025
"82",-0.261684408583343,1.05791751117018,-0.277199483348362,-0.205790930003974
"83",-0.196598033383743,1.03206072940929,-0.224472504038697,-0.121496683573781
"84",0.338692501537399,1.11344258819538,0.309606049660419,0.379339546080945
"85",0.0416113857327426,1.00365952377212,0.0419751519808024,0.0746359583221731
"86",0.154185253452592,1.01675144636679,0.111539579915428,0.146090471288313
"87",0.347322632950437,1.07124365494333,0.230417079610565,0.307361249477024
"88",-0.0257673044364641,1.01356572524608,-0.0436805611563777,-0.159397264627334
"89",-0.540942033974005,1.10704009593588,-0.29513220491889,-0.372068213677873
"90",-0.320179074600271,1.05248400775514,-0.285660793080337,-0.161618371100041
"91",-0.427089589033686,1.13991642485011,-0.451651033988192,-0.308902572246428
"92",0.0892616190190948,1.00219540372917,0.0154130810814311,0.0644830534904085
"93",-0.1233707846141,1.00009199420227,-0.00263334093929935,-0.0133064789849407
"94",0.0671412423406465,1.00875807555516,0.057363802563179,0.119592011243414
"95",-0.0198543074358088,1.00070655589036,0.0234357352920566,0.0294002944417706
"96",-0.334815360645776,1.04527148007713,-0.11898493031352,-0.280062588399323
"97",0.120806354389357,1.01528735042678,0.0676542962046811,0.161960798163279
"98",0.29473447864621,1.0317511320911,0.207398081252332,0.146616624105552
"99",-0.166123363237112,1.00696823027456,-0.0792228779890064,-0.0877995010544898
"100",0.0989948417028295,1.00375032554895,0.0815753315065667,-0.0293288480718015
