"","t","","",""
"1",0.103470878828627,1.02218972190486,0.189184479308094,0.0952945977317737
"2",0.249524792455957,1.01911778438409,0.0892432893995265,0.175033407511516
"3",-0.0947750202482538,1.01140478944756,0.0918227369590662,-0.120450127002006
"4",0.244992649074675,1.02772844162808,0.217656628374911,0.0940815702236616
"5",-0.0953338499428783,1.0028277128095,-0.0725648054298387,-0.0199441869142658
"6",-0.247612803376447,1.01685218043916,-0.0927004859638458,-0.159358014439025
"7",-0.378273157026194,1.08532166201832,-0.300446718937413,-0.29606566691523
"8",-0.0606804129012205,1.00203748344088,-0.0634433092341312,0.00735287249648073
"9",0.0311254035141352,1.00212949189722,0.028676426049395,0.0586615812880899
"10",0.570593983653444,1.21506384690066,0.409644053230239,0.555492485726065
"11",-0.0744736791325424,1.00469609215967,-0.00627222607635921,-0.0968240506328719
"12",-0.204251826664556,1.01112593745263,-0.125043197155098,-0.0820966517873284
"13",0.0904771232768678,1.01605092877284,-0.0135430161236911,0.179376912043941
"14",0.242637999943008,1.01609559764462,0.0890972347167271,0.156562914889248
"15",0.289012016755161,1.07745546123758,0.320312496320961,0.241475000054485
"16",0.0942559177854026,1.00330413108565,0.0280456880731667,0.0763715839435015
"17",0.0705603674403501,1.00376537975898,-0.00652461995469805,0.0866162048183852
"18",-0.157444662914264,1.00290700220952,-0.0603817371468261,-0.0466529838276441
"19",-0.135697318541214,1.00532479918536,-0.102952658119961,0.00887141719884408
"20",-0.2166269782658,1.03889597691447,-0.269850210065854,-0.0805339367999285
"21",-0.414645783784302,1.0754263958119,-0.268202000319521,-0.290877327809477
"22",-0.815960334208247,1.44543585954108,-0.694179687389109,-0.779358316606444
"23",0.0649268518307955,1.0041499584369,0.0487496912370886,0.0770753308985336
"24",-0.56089400994384,1.13337473259183,-0.345899937183344,-0.406068366084028
"25",-0.0199151010364387,1.00241260049278,-0.0326729262317567,0.0613473839552907
"26",-0.461823552675475,1.09842709322174,-0.359786568678854,-0.277661131816919
"27",-0.241084262105721,1.0585878967748,-0.0890250083012534,-0.33568271193949
"28",0.230338140740779,1.02483831551941,0.132853643249927,0.180675074185326
"29",0.0626600284728954,1.00626492645312,0.11097138087627,0.0159516405460429
"30",-0.252836547864333,1.0419734111667,-0.0937998344174281,-0.277326848036089
"31",0.0325110691450496,1.00589017136905,-0.103830323675335,-0.0321605463623233
"32",-0.258711822922672,1.01811331775354,-0.152852436455371,-0.114851471286936
"33",-0.254588462112291,1.0449538937539,-0.268581078309956,-0.14068704434061
"34",-0.24955138227623,1.05888834235414,-0.191939451430531,-0.29052326681015
"35",0.172605822977744,1.00694280112034,0.0779573074431955,0.0886366907340475
"36",-0.0751945699111067,1.00049437038459,0.0238030481256906,-0.0205523738575142
"37",-0.214716507727714,1.02784894763642,-0.224343630825042,-0.0783798090425177
"38",0.0147910283922508,1.0025721464584,-0.0601524284792753,0.0391483614249502
"39",-0.102831090433347,1.00023116922734,-0.020931021438048,-0.00492790375934715
"40",0.0297699409327731,1.00075821737602,-0.0304812771806817,-0.024246677856324
"41",0.311128932616654,1.07213559414361,0.327721566594371,0.205117788157421
"42",-0.354929515562942,1.06663983354296,-0.283556994340794,-0.23940753008409
"43",0.309781809468497,1.0470441595514,0.24286430235769,0.193179716044437
"44",0.216502301058008,1.02451761172733,0.222624565117334,-0.0086394297145041
"45",-0.0530893148126092,1.00600172710731,-0.108602059221923,-0.0156546375125124
"46",-0.353943120435515,1.05944408285861,-0.292577591201069,-0.191885689490123
"47",-0.361766158733478,1.06061942253658,-0.311118292355506,-0.167687112276455
"48",-0.159658741035772,1.01221321248794,-0.0511580462307818,-0.148183810994983
"49",-0.0942019918048562,1.01826806665788,-0.178733779597013,0.0701718719014327
"50",-0.0395781344913821,1.00024658798616,0.0144664448454127,0.0168510756777741
