"","t","","",""
"1",0.297856641544512,1.03619159879949,0.190056514680506,0.193833822255394
"2",-0.0527530230318426,1.00814101734497,0.12672315980266,0.0170162164708203
"3",0.458948226430019,1.07162166064208,0.292614414361341,0.250499077972876
"4",0.357617950508703,1.02682128576635,0.136255697642607,0.189199201274165
"5",0.194101892392965,1.04274273284636,0.276325519058199,0.104673847837542
"6",0.118934895479401,1.06723795209994,-0.118507333986969,0.353486715724628
"7",-0.103651339412639,1.01906571047705,0.0501884412905987,-0.189673515892214
"8",-0.419892530365048,1.11194344533519,-0.385384852381213,-0.296473845691337
"9",-0.196819519437741,1.03944299847298,-0.283443774434666,-0.010068456124448
"10",-0.0737604932567445,1.04202560391196,-0.00791418303525459,-0.292839076823719
"11",-0.0504618774210297,1.03595948498857,-0.261723610078683,-0.0686498832129952
"12",-0.0667379350474761,1.00944577750582,0.0897385769356686,-0.104535953307375
"13",-0.0641080387933971,1.01725236447997,-0.0742177617975397,0.17115518360203
"14",-0.14951406081195,1.00073148375923,-0.0382446764861629,-0.000920493034761413
"15",0.19594015812579,1.01283444804044,-0.0218590205228585,0.159235053801509
"16",0.257326760112393,1.02151648038255,0.0818484569490851,0.191824789295372
"17",-0.00683612425461317,1.00297556529377,-0.0648140132987742,-0.0419419629544193
"18",0.0232313260204986,1.00470882862037,-0.0376835520174197,-0.0895532255983502
"19",-0.248383795772293,1.12287431534353,-0.373401012548535,-0.348451448391211
"20",-0.346333165229727,1.14638882764143,-0.347991338771594,-0.439442114824063
"21",-0.532936001445884,1.040122756499,-0.167972205833088,-0.231604591177819
"22",0.220499984053983,1.05690333798107,0.291480064494966,0.179120177081003
"23",-0.138543931511587,1.01028122263865,0.0696545588883923,-0.125763234859398
"24",-0.0940695017320953,1.0027759177823,-0.0729925270357422,-0.0152194704598937
"25",0.489947171326361,1.06464740689117,0.284383996356856,0.22934655789045
"26",-0.169558070659441,1.00755993840865,0.0456350170759887,-0.114431091502766
"27",-0.347688880268066,1.13803805327599,-0.416067354328595,-0.349311562027676
"28",0.406245231587553,1.13598050788767,0.310176843355827,0.440728987186613
"29",-0.315312189638516,1.01629767598724,-0.181259364662354,-0.00245131378537066
"30",0.173802785847085,1.01097000742789,0.100335406282617,0.109513296749063
"31",0.136894376672753,1.00879260618837,-0.124801002913058,0.0456862339464735
"32",0.079126039060755,1.07005920573568,-0.374626276394501,-0.0684240952769035
"33",-0.190762599083999,1.10733920242758,-0.325893344973515,-0.346400977098674
"34",-0.0348299856781687,1.0117924001867,0.0426461359986247,0.148003946433671
"35",0.0238802927710653,1.0151918317193,-0.064738282066261,-0.16255279150077
"36",0.350921304107504,1.20951854616889,0.491973970365593,0.46999651701819
"37",-0.34782937277961,1.02991573503825,-0.18335467217701,-0.164643510258491
"38",-0.455664614850485,1.21704743920784,-0.434385885375209,-0.540845053475721
"39",-0.350602704779215,1.1331809200001,-0.480390842307149,-0.230919111551452
"40",0.380302315291295,1.14920807096439,0.559310179695389,0.0886076365716154
"41",-0.0853589812374096,1.0243823159981,-0.0574549398798088,-0.214611414451904
"42",0.454756983110349,1.08363459148196,0.346272055636408,0.233151434354595
"43",0.197434758647354,1.04250043978167,0.290381841108859,0.0498553236795784
"44",-0.0868993637026443,1.01656524895494,-0.128690657122949,-0.129782973274909
"45",0.00517386321573833,1.00021910036692,0.0208605982461059,-0.00175618325324396
"46",-0.0113547825907112,1.00305658717751,-0.0534656646520143,0.057130900426226
"47",0.376209475020448,1.024758694606,0.223853352410924,-0.0044787034935713
"48",-0.0184012589974956,1.02341634177871,0.189777709105986,-0.106608769555774
"49",-0.151772574278307,1.01812736008327,-0.185758328722704,0.0455759219354533
"50",-0.343846279222241,1.14839077740906,-0.138485810391748,-0.547378349917426
"51",0.0321980616494773,1.03259361710172,0.255814025569312,-0.0284387482362701
"52",0.248719090830855,1.01717933644243,0.164865798702008,0.0864469253577227
"53",-0.366937656509322,1.18301239223516,-0.596713358183611,-0.208450205917868
"54",0.479582260506497,1.10657763812639,0.273030922943275,0.387257258573823
"55",0.234601442987039,1.00515676980845,0.101542310981919,0.00541211347059968
"56",-0.300841372818274,1.04537567715989,-0.270579114149599,-0.13999017602499
"57",0.000964962528716535,1.00486416886459,0.0986586293897474,-0.0042979896292611
"58",-0.163876003563097,1.01074778742649,-0.0972492869428691,-0.110243666378794
"59",-0.151291667301389,1.03930337994437,-0.279877597297607,0.0426619982503877
"60",0.00264863819117664,1.00344809931954,-0.0812219736693127,-0.0176374323887222
"61",0.183120516811803,1.04558288808575,0.225049161979608,0.2063890756557
"62",-0.199625445568338,1.0270357337275,-0.00994502745724544,-0.233887782455725
"63",-0.309747222192509,1.17404865904592,-0.387315154768311,-0.477888297297933
"64",-0.454962580750909,1.18553129782523,-0.635449529512304,-0.041089579771146
"65",-0.0713751476176976,1.02856366616193,0.0647957904583122,-0.231829076880684
"66",0.0490279353511089,1.00054470036219,-0.0020208541829115,0.0329486505222538
"67",0.207363827459398,1.07840415735841,0.273848349153902,0.296584909045601
"68",-0.0713556851457231,1.0004168172622,-0.0162847573597659,-0.0238456482141749
"69",0.0755465128310116,1.01162042937063,-0.152866473759913,-0.00278106458692537
"70",0.234347415439503,1.04125668093529,0.190290366222065,0.219100552522005
"71",0.260902713546499,1.07470626343993,0.302704540094313,0.251721103770255
"72",0.128299222037693,1.00339556096314,-0.032501481079613,0.0758043896365084
"73",0.218439230865962,1.03200214260093,0.162539679015638,0.196492430079149
"74",-0.158426664223664,1.00782976436066,-0.11245225081953,-0.0554556148363715
"75",-0.228603628260942,1.05374242902297,-0.0962835628809258,-0.317966322496877
