"","t","","",""
"1",0.444732464586147,1.14871522556739,0.186897141028119,0.533494262505085
"2",-0.333932038110857,1.06313256638438,-0.224688712232083,-0.282428462274142
"3",-0.1940338140623,1.07249191855115,-0.386541753384352,-0.0287121620235536
"4",0.200084201845607,1.04739071762715,0.181203453395318,0.253362633095601
"5",0.0350838581791424,1.00225432448195,-0.0485646182905231,0.0464242263594066
"6",-0.00339214453285065,1.05438944280583,-0.312415697779654,0.118884519098318
"7",-0.328628779722294,1.08238352309298,-0.270566515881107,-0.313604610213439
"8",0.0946448474464647,1.00510062880092,0.0335262249164958,0.0954110384539264
"9",-0.156701775221539,1.04924699716322,-0.0659818768422145,-0.310750145590338
"10",-0.160726978350663,1.01022378012185,-0.141770261810657,0.0212903449903938
"11",0.337965466178051,1.04730420423895,0.297084840127486,0.0926644159481131
"12",-0.514906829711528,1.11853789041196,-0.312232444437061,-0.391966724261254
"13",0.00579749063543656,1.02841831999322,0.178100883522227,-0.161010298385763
"14",-0.167664460838959,1.07045998714534,-0.156323298727681,-0.348493343342601
"15",-0.216400382777637,1.0118871471256,0.0795915924453122,-0.132592522149653
"16",-0.0406292399469041,1.02720700521914,0.12253336822381,0.200349208241516
"17",-0.0897701094479286,1.03290554256645,-0.240771163025961,0.094462198363305
"18",0.0655371104334574,1.00520868358538,-0.0798881677058067,-0.0637367885609272
"19",0.21746257654239,1.04078104402822,0.184578847777385,0.221711142168448
"20",-0.0528104751979223,1.00182542327863,0.0602580954413043,-0.00481047411212377
"21",0.206926766606909,1.05856431156766,0.00513747328907203,0.347177199846025
"22",-0.0980198988547255,1.00185614504395,-0.0442382972570961,0.0419369576641033
"23",0.0602187860079004,1.03014290975597,0.237732447164781,0.0683936991654988
"24",0.0932121224175605,1.00867276185038,0.125699100806472,-0.040255143215612
"25",-0.0936566949754072,1.0017972327454,0.0377040323698244,-0.04664870286941
"26",0.565964456207697,1.20200238898219,0.559019164942389,0.363740726817887
"27",-0.163501291120916,1.00049255717404,0.0232962394059664,0.0210390634340698
"28",0.561676037678917,1.14882700062079,0.415379478815536,0.383749092421446
"29",0.422594623850093,1.09390340195112,0.443273108140562,0.0115587369391817
"30",-0.0298826597980777,1.00025000235102,0.020972585739766,-0.00776001614683917
"31",-0.0960692406782196,1.00898224973953,0.00985666598375344,-0.13397024455124
"32",-0.109577311823497,1.00228662590133,-0.00324274907409022,0.0675867223581638
"33",0.128454886257801,1.00922122568564,0.097488704711107,0.0949917618963875
"34",-0.284948314548513,1.10976320367871,-0.314535146212494,-0.364200508012164
"35",0.0595104036397914,1.00540991418051,0.0465109292017315,-0.093197795023602
"36",0.0356048592965906,1.02615959791531,0.191404620491309,-0.127936670459591
"37",-0.217780946460099,1.01690915333598,-0.114577880373583,-0.144831403596058
"38",0.240092874408097,1.02250676778304,0.094411335920351,0.191328486671096
"39",0.521929338217485,1.18198941006158,0.513075771382158,0.365858194275217
"40",-0.0842112355652724,1.00592344465503,-0.0711632647043762,-0.0825697660360507
"41",-0.14770522683921,1.00229769157542,-0.0561577621890517,-0.0380390363092002
"42",-0.395460568073808,1.03388932168318,-0.187790688250542,-0.183471487967191
"43",0.280460530133034,1.11362167562488,0.45789887495531,0.174590540225504
"44",-0.0818187486397018,1.00228476705366,0.0670302378122253,0.00903888746773034
"45",-0.213455834033345,1.00795950072741,-0.0883314755753024,0.0904428301709682
"46",-0.247419094752374,1.06183340677874,-0.356566660489599,-0.0187189844444253
"47",0.233111532419889,1.07483201062673,0.167585648169066,0.356621510281765
"48",0.0662772194021336,1.01974833404127,0.0282741262942836,0.197704928017062
"49",-0.0640432819522811,1.02332598705132,-0.0734628284214439,-0.204448743246012
"50",-0.230764241556491,1.11843837681441,-0.0795641957322485,-0.494544175467402
