"","t","","",""
"1",0.309566013888566,1.07977266712209,0.325853892673688,0.244393644134517
"2",-0.0708680940164221,1.01273847928752,-0.0835776060739236,-0.136579688067274
"3",-0.164871021103254,1.01298413985173,-0.141725257983268,-0.0777870094599736
"4",-0.112152767658315,1.00311861500858,-0.0557855778364743,-0.0559904016968738
"5",-0.00152678815284846,1.01064353633575,0.057704794790055,-0.134426612675697
"6",0.0769604675057216,1.00020488923838,0.00466245337629075,0.0196997965694643
"7",0.084576077067717,1.01877779274374,0.102188423219671,0.165727840593209
"8",0.0282478766811379,1.00908537270577,-0.110536447854678,0.0776851536936674
"9",0.0321397304116584,1.00116225704209,0.0455997134008221,0.015701307696084
"10",0.285211824101182,1.01848060242956,0.153172290836585,0.117647723501757
"11",0.0200581977946532,1.00828821127034,0.127204051920025,-0.0215463723598277
"12",0.312235688937806,1.05262010977668,0.263044555904537,0.197019433344154
"13",0.1531085295938,1.03332112596692,0.236532975550922,0.108649440157682
"14",0.322574482782449,1.04861477910519,0.19955528552328,0.244480352947955
"15",-0.0406662237669589,1.00414976929965,-0.0575203215378666,0.0707684378428907
"16",-0.0527461808511775,1.00012943091754,0.0023050474263343,0.0159237352338108
"17",0.165687700536764,1.01076338299997,0.109894397113675,0.0978051015876592
"18",-0.351051689526374,1.05596827899314,-0.303523211399367,-0.151468367593845
"19",-0.19472793324212,1.01171725175772,-0.128987225048316,-0.0832712031768513
"20",0.270717974459475,1.04589807653517,0.210194285613765,0.222982395707138
"21",-0.262812691195907,1.02956968561946,-0.142186751329617,-0.19949101556933
"22",0.465860877748064,1.14635464432206,0.263148387404383,0.494855430166453
"23",0.307228195256952,1.02851947201191,0.121647426868239,0.207495079083829
"24",-0.0299239958632018,1.00009841451105,-0.00129433944858154,0.013970089223036
"25",-0.0398074855004876,1.00820011197338,0.0267554881567723,-0.125505416762124
"26",0.234367946842418,1.01574532432304,0.148486953072219,0.0984387558405552
"27",-0.0589069959126064,1.00900567618923,-0.0491978415452768,-0.125187966551758
"28",0.104165512066426,1.01242314279856,0.149961595464997,0.0501212525751994
"29",0.148378224768381,1.00491706189586,0.098628469499149,0.0114335599731164
"30",0.0448693226109961,1.00499083819102,0.0907312508697758,0.042123923885268
"31",0.0592312192171512,1.00000399659367,-0.00249351143910194,-0.00133251792201495
"32",-0.0881018472767911,1.0038753043815,-0.0705410668361358,-0.0528165185966742
"33",-0.267631514898458,1.02367996081004,-0.155709551382482,-0.153867468206637
"34",0.272483499754148,1.04960125188074,0.274747867017264,0.161791215827948
"35",-0.180013739426521,1.02255350362458,-0.102098905922814,-0.187593926298958
"36",0.346775867601547,1.04192133996677,0.26865083707845,0.115874097257331
"37",-0.163337701289234,1.03709741887608,-0.119996709440798,-0.247329428016165
"38",-0.191575085706256,1.04798641979126,-0.0967923881337795,-0.29817238246736
"39",0.130539732025297,1.01265068553881,0.0313573662961216,0.156454870493668
"40",-0.12569267282817,1.00854654723043,-0.108385620345586,-0.0736117873218819
"41",-0.318881727751715,1.04006682606461,-0.146310278896256,-0.245626352351321
"42",0.293749232193505,1.06553421672329,0.305970933996699,0.204315820624084
"43",0.125544245161827,1.01143141054271,0.121000553987822,0.091391269643481
"44",0.201170600324409,1.0302243242936,0.185091408396454,0.164630886846975
"45",0.136251413736089,1.00769965940337,0.0913235921400467,0.0843718263421478
"46",-0.279357119336797,1.04732844594757,-0.16911138871091,-0.261339265896285
"47",-0.151248034431389,1.03591458819348,-0.184790556691438,-0.197411965670132
"48",0.0350290585310022,1.00567846069526,0.102307839079394,0.0303689375727748
"49",0.216371755122087,1.02410599303834,0.176166607717079,0.13326068926171
"50",0.0131998469143582,1.00127797201654,-0.0457342346640216,0.0215860377384481
"51",-0.0971009783558514,1.0112717298045,-0.149418016417212,-0.0185679258869022
"52",0.0204957913651066,1.02087006157643,0.191198963796578,0.0749575804450552
"53",0.000781478565351963,1.00356932417969,0.00208611232109786,-0.0845401476806128
"54",0.258820077198689,1.02427633734143,0.211433012327861,0.0666190403378145
"55",-0.504301625166401,1.17109922842005,-0.480101535131238,-0.37546760016101
"56",0.514093955836751,1.16065005096724,0.441523268588469,0.390084278208189
"57",-0.0972301709464566,1.00706588041892,-0.0345223180798962,-0.113973229568688
"58",-0.501164488393128,1.13175252492013,-0.358031810878654,-0.390739043431844
"59",-0.311129657761931,1.04552446599199,-0.119522654146127,-0.280777036336117
"60",-0.13591275434763,1.00157077915916,-0.0482433895766449,-0.0285762318658182
"61",-0.200942826787935,1.01436991063206,-0.170107316406292,0.00313312954294811
"62",-0.0397743641997386,1.00271550699675,-0.0568901857942164,0.0469243511628544
"63",-0.0127193705801069,1.00258641303844,-0.0263670017601582,-0.0669648924994268
"64",0.16244036140826,1.01845770891612,0.180342344337089,0.0687949394190608
"65",-0.399759135537477,1.07174784524655,-0.255055059074605,-0.289119976188209
"66",-0.182781338975272,1.0074551048982,-0.0827635340672568,-0.0900887663037948
"67",0.117124273731495,1.0067238908155,0.0823236601809335,0.08195002936621
"68",0.0220561895603112,1.00655129687412,0.0963127491609148,0.0622042409168876
"69",-0.286397950620172,1.08030565019917,-0.241804107766616,-0.32953159381072
"70",-0.015519184280971,1.0057684466723,-0.0993981557433695,0.0411117374532344
"71",-0.0194913158263823,1.00759492343436,-0.00178343600386065,-0.123468008353221
"72",0.117786011333501,1.00494630888803,0.0488611239092105,0.0867736960029608
"73",-0.136687604397946,1.02144505625454,-0.137549143882993,-0.156301746515823
"74",0.0804896094745133,1.00614543927072,0.105606580953312,0.0342913257926027
"75",-0.490227585799616,1.06440844871994,-0.30290223198523,-0.203016215029111
"76",-0.0771154640501767,1.00996340154108,-0.140328984242904,0.0182715252177108
"77",-0.188134195419354,1.03728027130012,-0.253981589586619,-0.106975293313469
"78",0.174775076733559,1.00277995126476,0.0466303044335953,0.0582515696524533
"79",-0.537814643623052,1.20933160588652,-0.485755449239448,-0.475945980685046
"80",-0.249745378091846,1.03523229327499,-0.0786266560559979,-0.255976073094424
"81",-0.359277543042663,1.08808729318726,-0.213063919765753,-0.372206560513944
"82",0.0763833539924778,1.00249262282481,0.0532717149886474,0.0464067150350004
"83",0.221363576946057,1.00803127255292,0.0601139413503455,0.11186313289007
"84",-0.211796735308811,1.03654863029976,-0.17878099705672,-0.206083522067436
"85",-0.235581044107936,1.01109872841844,-0.149395917012248,0.00122416888134256
"86",0.235400594014944,1.03625340434227,0.225332977173228,0.151809642016561
"87",-0.164864465903595,1.0284275461537,-0.0665165238301074,-0.230735280668719
"88",-0.0613125310805375,1.00051578754551,0.0246192970676606,0.0206332580973245
"89",-0.0626195469132744,1.01745327276425,-0.184489966917874,0.0342726474804458
"90",0.317960775158334,1.08948038357844,0.303890462155107,0.307600541633768
"91",-0.0367149390713355,1.00645013741776,-0.10312996642879,0.0480217568673519
"92",-0.197273704790839,1.02067182219203,-0.0214763174444694,-0.203247967777856
"93",0.0904981384714487,1.00092375423772,0.0427999635472278,-0.0040650852013641
"94",0.142552064380891,1.02573220431046,0.193677584819741,0.120894781103164
"95",0.436045211011336,1.15919438753367,0.328343802439797,0.485717999963894
"96",-0.0115035752520873,1.00230697433379,0.0441271633903602,-0.0516920133992453
"97",-0.26799244242741,1.05635239395655,-0.159998162383203,-0.300467915511356
"98",-0.147930746230519,1.00978285241335,-0.0645511619001083,-0.124477132539997
"99",0.222513727326497,1.06059207898894,0.276042906091637,0.220580760744376
"100",0.248223113571375,1.05923737829765,0.288793579758765,0.196423246773393
"101",-0.0533122160711021,1.00278884787905,-0.0743908641632392,0.00717445187067884
"102",0.0991273649285024,1.00781779311217,0.125180219267975,0.00515914891218698
"103",0.334742795368958,1.0541310696858,0.22939243244559,0.242015338385033
"104",0.212762015514211,1.03528396521341,0.210151416215943,0.166280699091705
"105",0.0183444987472649,1.00520422139283,-0.015341435840663,-0.100995876412415
"106",0.351500597411857,1.05797165947938,0.208838092355295,0.275119398521712
"107",-0.159165311413467,1.03599467022363,0.0028377278289706,-0.270697070602058
"108",-0.161908893486901,1.02066708030327,-0.170227712544442,-0.113065532752904
"109",-0.353790987863634,1.06665413697374,-0.268926916135363,-0.255791637277533
"110",0.184047294783356,1.03509826752294,0.167159050772319,0.208533630798226
"111",0.0520629835944192,1.00859562406325,0.114465792442453,0.0645191075578088
"112",0.0842773250871978,1.00776242614552,0.124390512940321,0.0105880990341592
"113",0.0316936186505861,1.00277311654905,-0.0743090763038879,0.00566431393466509
"114",-0.279898728543541,1.05151801252009,-0.196011984722357,-0.259363514202367
"115",0.0457280347908224,1.00299242146073,0.0668364668170825,0.0390728065420267
"116",-0.0949553954962289,1.0093141543985,-0.119411695955824,-0.0667525964896933
"117",0.170139638754285,1.00805293575018,0.110200525469503,0.0634552240623799
"118",0.193141053966083,1.00707944451639,0.111342498004199,0.042565898388639
"119",-0.0837906053554171,1.00609208872296,-0.109294952762833,-0.0166103669885632
"120",-0.0536725485049366,1.00444567584985,-0.0628396682951023,-0.070443536410536
"121",0.136654074457021,1.00143102574783,-0.0284241829472747,0.0453449573175006
"122",0.213644443292041,1.02938970432577,0.0765887425779554,0.23189939172456
"123",-0.0688438638421061,1.01446326641628,-0.0330926997776642,-0.167453253564735
"124",0.149938360375983,1.01142866176044,0.111626187596071,0.102603762471334
"125",0.251449707296405,1.05032447910998,0.0732915967614064,0.312745668653958
"126",0.296499819058295,1.04402638555672,0.256876733352084,0.154936882636124
"127",0.133003586277716,1.00810802080508,0.113188998667251,0.0589069791470556
"128",-0.357199799410183,1.0619487405222,-0.291229904299797,-0.207172079050767
"129",0.505731990186765,1.13859804398387,0.356513729208607,0.41146502481945
"130",-0.0683915555845797,1.00034510776632,-0.0167828610880516,-0.0202155931327634
"131",-0.329352168647347,1.02084465285423,-0.0533939262461267,-0.198173898132673
"132",-0.146966865495386,1.01802196524126,-0.156340944025652,-0.109207284257242
"133",0.411301534418543,1.08109156882636,0.300786374736642,0.279797314069012
"134",-0.220578469962186,1.06162039526203,-0.201347091739259,-0.294104084100244
"135",0.102378883740479,1.00451570126517,0.0284806943751069,0.0907779936777794
"136",0.435878016214968,1.10476530547157,0.330001905644359,0.334073528500512
"137",-0.0182267670548986,1.00009600416584,0.0016837345503922,-0.0137543660862266
"138",0.128193627736889,1.03964072748578,-0.0726444464368053,0.274910215614218
"139",-0.183311536258592,1.01080112184428,-0.115621048601268,-0.0913820608325171
"140",-0.227485701406035,1.02660470107713,-0.0873734625500938,-0.2151350513414
"141",0.0501800151402383,1.00050557003911,0.00449745391433889,-0.0314828300439988
"142",-0.0267892964708785,1.01091788900487,-0.146429426887993,-0.0226583594136541
"143",-0.381033589144082,1.08151369825964,-0.313701053562974,-0.266952296331605
"144",-0.129582954074686,1.01087734648288,-0.0639171269239737,-0.133370201012278
"145",-0.166397014810549,1.01684879194536,-0.172468828480047,-0.0650843213336134
"146",0.169439026831362,1.01378460509046,0.0550889703647188,0.157240042173058
"147",-0.0686854679469591,1.00358449309798,0.0824454944474719,0.0196105897930959
"148",0.00793911815161715,1.00216358195839,0.0148600552932566,-0.0641172656961232
