"","t","","",""
"1",0.0266754465637605,1.01383865145717,-0.133787203092084,0.0998488631747235
"2",-0.297338284261218,1.02521232039596,-0.213792503189325,-0.0731646599917608
"3",-0.335687795471765,1.06909320559269,-0.246713987362284,-0.286517871491906
"4",-0.0630444684988505,1.00072829615837,-0.0267849143765136,-0.0271972626172186
"5",0.173385612231245,1.02967155430322,0.115778735722141,0.216376510036985
"6",-0.348687199673119,1.08515775784571,-0.259010734773848,-0.332386520010438
"7",0.224764888873605,1.03098810503872,0.143687333658576,0.205646353912271
"8",0.431585735975802,1.12020574026027,0.31174695399003,0.397082783799541
"9",-0.576915167018057,1.10390845601417,-0.353662175592095,-0.305838102294412
"10",-0.214949878047023,1.02922881077871,-0.128853272923764,-0.206661024370334
"11",0.359077374517404,1.09653197762383,0.302057510352484,0.333382120683302
"12",0.267079074941586,1.07645916229585,0.177783308364861,0.356591395518061
"13",0.217803644846564,1.01244265230001,-0.0227281470551671,0.156599985720707
"14",-0.488943629567014,1.07834896594738,-0.242869611994842,-0.322258970285168
"15",-0.322433462148783,1.04176344005663,-0.236676601630244,-0.171041665331517
"16",0.0941048924898468,1.00261478937074,0.0704410575196814,0.0165672351477271
"17",0.181072869906645,1.01457594518217,0.093356550474056,0.143697261720158
"18",-0.188315733335644,1.03123822496854,-0.0666508049495054,-0.242919630404491
"19",-0.0363876910276588,1.00148965437658,0.0121950896905192,0.0532241262095431
"20",0.188288233876384,1.006420003229,0.0981881237336891,0.0569237670671045
"21",0.0691243261322264,1.00297943232402,0.0391806112305059,0.0665779345475632
"22",-0.0454215741551236,1.00144559328101,-0.0150833187979122,-0.051631093306169
"23",-0.130638138491917,1.0107318168576,-0.11025529145216,-0.0970699557796376
"24",-0.0327100517874798,1.00255437401446,-0.0697446835959089,-0.0158414634941489
"25",-0.0903157842806985,1.00660944702154,-0.0984027531129859,-0.0598287306634651
"26",0.0835014787885955,1.00064099007391,0.013698144580802,0.0330870344867832
"27",-0.167679548487157,1.01196160909935,-0.050506973488161,-0.146681095987185
"28",0.18880967604129,1.02497816080932,0.191582881817206,0.1177974088453
"29",0.187643665328671,1.04975972611505,0.248137332240909,0.201055581672111
"30",-0.0158608525227582,1.00349927506524,-0.0833914670070404,0.00752716991105591
"31",-0.194748409771638,1.0187210688193,-0.0899747380905923,-0.172328646956544
"32",0.441832937346419,1.06852168172128,0.230011358799378,0.298049256217378
"33",-0.240205852774272,1.02929103837393,-0.171484538930835,-0.173300590260253
"34",-0.62322202044156,1.18967665104993,-0.397625175707429,-0.507173297499999
"35",-0.442783983230651,1.06047365904876,-0.187067105448464,-0.299349761308408
"36",0.204284005808565,1.02937968353947,0.196800364951028,0.144541167972872
"37",-0.0537190362438434,1.0014796681343,-0.0499733263635634,-0.0215451233126283
"38",0.0459707472045525,1.00413532161649,0.0742333618810137,0.05269869165065
"39",0.116931925765105,1.00087544671453,0.0413225636913608,0.00664120214964045
"40",-0.324108615807212,1.08090770796,-0.301013926769043,-0.278840615797668
"41",-0.0744857301920028,1.0107299833139,-0.0979445833345422,0.109462129365064
"42",-0.120727009907005,1.01400746431508,0.108295710916353,-0.12838682441677
"43",0.11103946880576,1.01783837130205,0.0383333381039065,0.185810401443588
"44",0.555557706038067,1.24955359750499,0.508949369978597,0.549867922174091
"45",-0.126607662568873,1.00830405319898,-0.129135341967951,0.00106167429840634
"46",0.268327048025763,1.08649523080923,0.234751988292733,0.354066929497537
"47",0.37319816864649,1.01040086890058,0.127242476510292,0.0686969289457448
"48",-0.20959378278564,1.04620627135442,-0.214262876641942,-0.220542471906059
"49",0.064557125620737,1.00131267002488,-0.00466008304791449,0.0510425976840299
"50",0.194567604701861,1.01048050984473,0.137582539702424,0.0462807254167989
