"","t","","",""
"1",0.0581487303798633,1.00174197934914,0.0424111363884602,-0.041088790449247
"2",0.210646603830891,1.05486607366497,0.244917084877836,0.229691216428249
"3",-0.136745200301926,1.01539864584376,-0.00666029256072742,-0.176039911623331
"4",-0.182008349373762,1.04074033669686,-0.197104184754009,-0.210452818418662
"5",-0.190263258175289,1.02406167539462,-0.185689792804529,-0.119254416523001
"6",0.302955268306061,1.04173187587713,0.177119834496354,0.232021260763876
"7",-0.0409736318892945,1.00029679083514,-0.0168685691617534,0.0175818409021797
"8",-0.215887893183534,1.06702063509917,-0.231165814845983,-0.291711161552024
"9",0.187158659570082,1.02228151648839,0.128134029652315,0.169237021360164
"10",0.0139623700080068,1.00544557145001,-0.081298406308801,0.0656609951195867
"11",-0.240597994840107,1.01702462798461,-0.088206856289618,-0.162968231354288
"12",0.0225442679640496,1.00074326485668,-0.0173539568800579,0.034437223125816
"13",-0.181201006092552,1.00745707718608,-0.0485967788754691,-0.112285864895148
"14",-0.0192968854758414,1.00066112675286,0.0363632084375057,0.000638487609569266
"15",-0.18853824399205,1.00650318081004,-0.0924113092462062,-0.0671476202416825
"16",-0.336371818731253,1.04011441095174,-0.11245765866837,-0.263042321454761
"17",-0.108603388591737,1.00607437506565,-0.0786278139016476,-0.0774810624913871
"18",0.128367321377133,1.01416239868796,0.130864475533308,-0.1067701267018
"19",0.232877813164251,1.02065874194576,0.0181292162229494,0.203508228407206
"20",0.261976042313771,1.02444708102959,0.188370844988536,0.11835643872792
"21",0.160302571158511,1.0000068758102,0.00301564494187309,0.00215813652436825
"22",0.00553595318867555,1.0018977337226,0.041473574869241,-0.0455961777570961
"23",0.294402155861598,1.03648300469157,0.205742936125243,0.178792794175351
"24",-0.49389223320404,1.15743598101464,-0.388505275623481,-0.434421110168503
"25",0.131258190570337,1.00172810672786,0.0563115878500378,0.0169765980807507
"26",-0.376772351612564,1.09836810004556,-0.353682971618299,-0.285168088651144
"27",0.120470783010299,1.0032331034057,0.0447029260146535,0.0669201626922877
"28",0.360674442449764,1.07886697504722,0.259226352816163,0.311055698956263
"29",0.321503811800785,1.03918063617495,0.17806828502775,0.219517836332856
"30",0.24625218139779,1.03885164198882,0.0922372064144164,0.265904177883202
"31",0.116340628804612,1.01493655725135,0.157345583610953,0.0730656045164987
"32",0.768166361059315,1.28804735371119,0.407488513179848,0.70215318629832
"33",-0.407207528952506,1.13686314521267,-0.442354596100895,-0.311095198052392
"34",0.0526993121675551,1.01066721031844,0.0803808413041075,0.122421935796252
"35",0.0454766262436996,1.00398145549848,0.0674539997896708,0.0585552806945105
"36",0.249977472613558,1.04222539543598,0.112401406654553,0.27129264397282
"37",0.246339760863607,1.04904318530908,0.276278579465946,0.155440506856193
"38",0.166039759555691,1.01420509354056,0.0174337687762956,0.1682499196727
"39",-0.193936707816818,1.03097312996556,-0.115220257076565,-0.222777662861883
"40",0.111112142721445,1.00187909923628,-0.00350794841600724,0.0612325386082978
