"","t","","",""
"1",0.0664700299603769,1.01511087532155,0.0697750161446783,-0.159942290586637
"2",0.0804565378848147,1.01949194630035,0.190132872113428,-0.0566861492180646
"3",-0.00560374882872377,1.00637106652934,0.0881001982830114,0.070859569642316
"4",-0.445488794468347,1.12575914672035,-0.333974869738618,-0.394708047558691
"5",0.0052941904713451,1.0504090988183,0.210623114736272,-0.242893347827919
"6",0.252334654131519,1.08364343372947,0.320350733012816,0.267691052004243
"7",0.115014759227092,1.08780190374585,0.418881143513542,0.0886090819378851
"8",0.389746842615852,1.09918934692779,0.138435161002841,0.434802169495105
"9",-0.198317117659814,1.06798950278671,-0.348441974581787,-0.138527139623066
"10",-0.207046730980656,1.00528311191194,0.0964686290373736,0.0358878629484318
"11",0.0322291747871382,1.01817924879183,-0.0395888654836967,0.187407855758525
"12",0.348947912614407,1.24055440131249,0.612222812838725,0.405164719658108
"13",-0.00333199406241812,1.02572194639336,-0.0685406209040856,-0.217733081085693
"14",-0.325312839006265,1.09003670288428,-0.403462484882435,-0.15936761567939
"15",0.0458595754518036,1.00957945541309,-0.104890608896342,0.0908220070111978
"16",0.284024517023705,1.06701247533705,0.0745283554922571,0.364638378057647
"17",-0.318954007152689,1.03015190621875,-0.103457022176691,-0.224743396896252
"18",-0.405304101363041,1.18999897179947,-0.247758781521309,-0.595577987389458
"19",0.177767062758188,1.03008518335833,0.200525023692738,0.144447913959954
"20",-0.0732513043111169,1.02863290494777,-0.156541537101946,0.183249557442977
"21",-0.217026263547715,1.08082396696268,-0.0647147088169604,-0.404959817788976
"22",0.114548604096241,1.01165548893861,0.0668187857840275,0.137775462858809
"23",0.0941828328905665,1.0566575501059,0.241849559394266,0.240902405169796
"24",-0.243691349807029,1.05626658712804,-0.283850028394198,-0.187425357045758
"25",0.431857150660081,1.01334451209164,0.163749904818802,0.00728483754649134
"26",-0.107186312522828,1.0181050816119,-0.167953712430032,-0.0912661365729018
"27",-0.196149763858628,1.04459896639888,0.0849870209352503,-0.289765779335943
"28",0.334195632334635,1.05832385610788,0.326513234588353,-0.115924510116344
"29",-0.427963910644659,1.11231215348167,-0.471880699547081,-0.120693546546594
"30",0.632839433877202,1.30718116038894,0.667360684117934,0.51317862715572
"31",0.295688298111155,1.04086180083954,0.280260432537237,0.0696231168576647
"32",0.0404378675988651,1.02527032920418,0.196691077710137,0.111767025082008
"33",0.0859257548811871,1.02951839743439,0.148831935950457,0.194312082735764
"34",-0.343876934055569,1.13354075811198,-0.315862686470985,-0.430285270020271
"35",0.286214012917791,1.04281653660688,0.175190906702406,0.238273949960035
"36",0.0631784756041697,1.00319854087968,0.0733999445992904,0.0319336899831032
"37",-0.175448069723364,1.01344016305116,-0.130089877397995,-0.100685589255519
"38",-0.232535223561066,1.03930229494766,-0.0817195954115618,-0.271055654818803
"39",0.0134500074995453,1.00279789571679,-0.0745758513722611,-0.00648552589493091
"40",0.370836581705354,1.04384519396322,0.138455748068412,0.265410615437528
"41",-0.0949449448380595,1.0730181815391,-0.282895947955463,-0.267091558353793
"42",0.187462208176581,1.05418580991201,0.163109463662817,0.291037840638412
"43",0.00664005099097868,1.01649089708774,0.0738172801255409,-0.166747572747277
"44",-0.505808426946285,1.2579355700575,-0.616007285853289,-0.450485207516917
"45",-0.181068749577749,1.01039400513102,0.0421324829458063,-0.138278340623296
"46",-0.352131263884469,1.10705170694912,-0.369763837487761,-0.298057354120443
"47",-0.0048539022173184,1.02909922781682,0.093504627921922,-0.224281308294636
"48",0.50722546648804,1.08518374550858,0.193314515783189,0.374504018007201
"49",0.00826366849037447,1.00591631209045,-0.0897123089839628,0.0618007163907598
"50",-0.27972245537856,1.03021276616445,-0.222772656207665,0.108215928653705
