"","t","","",""
"1",0.332537816644901,1.06704426310471,0.289634973385719,0.233869710771909
"2",-0.120691705697828,1.00908606262252,0.00525344947697768,0.135007714770693
"3",-0.17049363815157,1.01263325794604,-0.0393153040396525,-0.154532915479757
"4",-0.390725112635936,1.23006313021702,-0.537977026540543,-0.472901705678767
"5",0.00112798455508108,1.04038789014365,-0.251884987823513,-0.137698637853448
"6",0.179892798706061,1.0455438190834,0.235080430749019,0.194676831447295
"7",0.250822240604485,1.02502879493645,0.224298944991427,-0.0193394344437007
"8",0.517864780400533,1.09604799771624,0.340702010072725,0.291964644486608
"9",0.000184447508370952,1.00729203138308,-0.088930495986609,-0.0820280645353829
"10",0.150529188461513,1.00521479193553,-0.0776507688184069,-0.0665367269099659
"11",-0.204543594268952,1.12388828334264,-0.222397599039182,-0.462238230111343
"12",-0.160447841035828,1.02924024639232,-0.206421628994152,-0.12932747533734
"13",-0.188562252029747,1.04960576185081,-0.260639139308273,-0.183683135782962
"14",0.0586904409624217,1.02279957012207,0.10202825336163,-0.188968770324269
"15",0.47782876267611,1.07139111434523,0.300191313228517,0.240341622196522
"16",-0.279937561040332,1.07392845369861,-0.33285678670331,-0.206224836547483
"17",-0.139383554598468,1.01090862487729,-0.0903658337942901,0.117346767888822
"18",0.300467857058228,1.01213259849365,0.100625478977298,0.119527862501181
"19",-0.0373896780241837,1.00062431043501,-0.00163818139246682,-0.0353033567138251
"20",-0.397864533149911,1.0875029137826,-0.029463685586912,-0.426373637455778
"21",0.219327391146725,1.00908013399236,0.124008613771882,0.0535217762075971
"22",0.0146576319245722,1.03181270995565,0.148430961512564,0.206411526060152
"23",0.194298963770535,1.06966473294597,0.095369203763642,0.367542318491157
"24",-0.53791149445378,1.12422557896074,-0.428152099699263,-0.283846669722793
"25",0.284936416204637,1.00151246222667,0.0550143590078475,0.000795171854746415
"26",0.00583795522736228,1.01651503418135,0.18008646325521,0.0295242352812993
"27",-0.194065609279319,1.00320607242831,-0.0666224333758644,0.0445407131523271
"28",-0.0702436012688856,1.01241646421212,-0.146236200100798,-0.0600172540845492
"29",-0.237847057921535,1.09499855997118,-0.244052231501093,-0.373443910966956
"30",-0.0446295688045793,1.02583921171516,-0.208238190085058,-0.0947783967077247
"31",0.0368656079300987,1.00312122294402,-0.00659318111342873,0.0787954179094165
"32",-0.247016807966513,1.07550279055957,-0.371243660692048,-0.137420511196057
"33",0.0776190576750967,1.02674308584391,0.163972814906141,0.165270324922624
"34",-0.318753646876842,1.09388867115607,-0.262275644032092,-0.357496729259372
"35",-0.263408416026018,1.02984777370175,-0.104574768019498,-0.222824044690236
"36",-0.0364955539078426,1.02951704900741,0.217313096931917,0.11260715829282
"37",0.272082995529581,1.01128649586944,-0.0986285133285783,-0.113898169811847
"38",-0.166947120907254,1.01808159791457,0.0919905208579872,-0.167415304212468
"39",0.00481869235008448,1.02323574804319,-0.204452265891117,0.0721849502701111
"40",0.0527664238152186,1.025234068592,-0.222371324224842,-0.0406926229702045
"41",0.27781582970969,1.02522787136167,0.105050014379037,0.200141656572883
"42",-0.0744576258839658,1.00872984485287,-0.112507754074517,-0.0698420014747393
"43",-0.191109195303773,1.02730440615621,-0.202233858542613,-0.120232314154422
"44",0.120685163605938,1.02031388415485,0.164442293218162,0.118318022297168
"45",-0.486954370405303,1.28201173243562,-0.718058408199366,-0.357695687025689
"46",-0.304378605423968,1.04951606991617,-0.189548959214492,-0.256037444669688
"47",0.23051783629993,1.16263057354818,0.510826470937928,0.30127423908804
"48",-0.291799902499228,1.0412855532059,-0.0790985205191741,-0.279318863249519
"49",0.188299896541498,1.13254728004602,0.227049285338097,0.480741056668855
"50",0.428137707779697,1.03225838307845,0.0829292689982213,0.242239769193977
