"","t","","",""
"1",0.0500342718742189,1.00223175298879,0.0458907688184963,-0.0486058024954242
"2",-0.0447957526521393,1.00223712665181,-0.0598510341319447,0.0299518238612631
"3",-0.200589587341424,1.03058592340432,-0.235023980375794,-0.0828919427173051
"4",-0.0909054100666727,1.00730063546126,-0.0613299944253034,-0.104370503421445
"5",-0.22865801948795,1.03513985189025,-0.191597228328455,-0.186561022371268
"6",0.185965214544859,1.03632557491794,0.234456190770412,0.137844085250054
"7",-0.274853973354559,1.05121865970023,-0.25978388075855,-0.193837575820527
"8",-0.0234877812361567,1.00142146101662,-0.0528051371109523,0.00752064354727252
"9",0.00803322630309996,1.00477588723787,-0.0296297174640089,-0.0932559028568597
"10",0.183212548497173,1.01285842211025,0.147636116588577,0.0639199524272976
"11",-0.0161468361445163,1.02016696346462,0.108673682652413,-0.170090164452227
"12",-0.0565293060618886,1.00525034815455,-0.0762352242312679,0.0686764373803573
"13",0.223397960403246,1.01362621957313,0.13677113862483,0.0934439331652393
"14",-0.313841030486298,1.03221331484791,-0.217552404872107,-0.134667288098001
"15",0.0751981767833439,1.007852100292,0.116711413911677,-0.0463066077977677
"16",-0.0916316857355364,1.01117682709281,0.0562263259456606,-0.13898624363634
"17",0.366826806066023,1.06837928539422,0.107504953077716,0.360384492623121
"18",0.0405676933988844,1.00889695136927,0.132173176099332,-0.0200825795660479
"19",0.00982914176859918,1.00445449137152,0.0262268372125129,0.0907798339183561
"20",0.0291802018091835,1.00154129890273,-0.00671447178417164,-0.0551351909076966
"21",0.189564150784589,1.02010404936876,0.122373014703859,0.160115948021546
"22",-0.1944772234335,1.04361988832377,-0.251536134619558,-0.160847891766027
"23",0.0245476284648592,1.00089604928225,0.0210781166957853,-0.0367234865634465
"24",-0.0515562500663563,1.00051492466344,-0.0142174137743111,-0.0287746350083714
"25",-0.432646630325255,1.11913179491648,-0.306473566616473,-0.398158168770091
"26",-0.232060164833028,1.03787385881368,-0.223159207334466,-0.165475421107362
"27",0.209431127003035,1.06254333833383,0.275776579816498,0.230099160933511
"28",0.0977723867964721,1.03499206669415,-0.191462005273564,0.185878666490961
"29",0.364213634783023,1.07039159757108,0.327785688110592,0.195690354439425
"30",0.223129496117347,1.04152804149354,0.0914701724613493,0.276430585802773
"31",-0.177329699193755,1.02712071290457,0.00933256889013421,-0.234285855389328
"32",0.264940039278689,1.05672187375091,0.326079643793062,0.101652271826171
"33",0.288581446625651,1.06864621214547,0.333524404813698,0.175402959286704
"34",0.203211912841611,1.04401416837834,0.292494649803186,0.066426377375457
"35",0.155611375638906,1.02159477628681,0.049946613564645,0.202882287866417
"36",0.613387243000876,1.16185515524729,0.415434834020579,0.421095357914326
"37",-0.212667726123277,1.01651009264948,-0.172063352883412,-0.0607204335686867
"38",-0.172519627106832,1.01419259713379,-0.169052837263771,-0.00278608938270144
"39",-0.00587124887045193,1.00515084223511,-0.0117181832750264,-0.100949986759178
"40",0.235372487244445,1.02680569549259,0.164652400573072,0.164983403048738
"41",-0.161548664920948,1.0121240745655,-0.099643584952275,-0.120275925658186
"42",-0.0790194577820449,1.00463120426028,-0.0219098787571321,-0.0938286405438313
"43",0.0316544676053312,1.00325413661531,0.0431724951645805,-0.0682275479333083
"44",0.206141966895172,1.00037398255543,-0.0137380771470342,0.0236510086488017
"45",-0.483091405950154,1.09424976420635,-0.384851567645775,-0.221972559894771
"46",-0.0865334797120277,1.00038128071068,-0.0274363060282141,-0.00315529837920535
"47",-0.180950928074153,1.02168084119499,-0.0639697620489987,-0.19934796414387
"48",0.400412079692542,1.05071564371752,0.257222682146916,0.194524691856482
"49",-0.246332620004122,1.01944293088599,-0.112334064235488,-0.163232801071822
"50",0.488760800856544,1.06426444181501,0.313043121076269,0.186179500640227
"51",0.339433776278527,1.06599687629287,0.328466411472916,0.168698419673271
"52",0.406393548325441,1.07054226200168,0.285014914640655,0.254611926594298
"53",0.00238759786729314,1.00593630243078,-0.0368483395078527,-0.10271340917148
"54",-0.480083581960062,1.08771783884507,-0.275540147935075,-0.327425905843904
"55",-0.263694375297944,1.03395261788416,-0.250732106390784,-0.0786856203785392
"56",-0.0304461815597462,1.00658850095775,-0.114730657712617,0.00756878069470527
"57",0.105573219620049,1.00262564466732,0.00228329065620672,0.07247737528597
"58",0.356021955554521,1.1153210670714,0.347142535621207,0.351330531858215
"59",0.00973448679157375,1.00936489391391,0.117697839714968,-0.0704606811794576
"60",0.151285710606282,1.00710289350056,0.093142470367275,0.0747042054444116
"61",0.0807674583631436,1.00790317058591,0.0275754447171497,0.122916215878043
"62",-0.599734479102121,1.18876592578962,-0.489855822676347,-0.41617988815959
"63",0.196630039226341,1.04372634885414,0.124399326827989,0.271826229008795
"64",-0.596893389056745,1.19076790967768,-0.451263944807456,-0.462913671039169
"65",0.2400910007755,1.03183451038014,0.199213140657052,0.15810307207952
"66",-0.0921884110413576,1.00407333196754,0.0408793295940246,-0.0805737946254574
"67",0.224080280475566,1.01785515415138,0.168328524090973,0.0877189991386149
"68",-0.175268225422294,1.02330657241569,-0.176785958809377,-0.126107358694899
"69",-0.531365885720813,1.24062378610954,-0.528062313914089,-0.510193660568671
"70",0.275850020890414,1.02073320144438,0.179017015914587,0.0992430176079553
"71",0.317233997794668,1.05149613966171,0.189685465911521,0.263938545395325
"72",-0.394926298614787,1.06736438483237,-0.214412398633565,-0.305440752554049
"73",-0.126391628991261,1.0093034073514,-0.102841943822872,-0.0900938548507757
"74",0.177677836089997,1.02144365984428,0.144855070262075,0.149546510676273
"75",0.172501353158987,1.00062835277508,-0.0151158854792573,0.0320719563412701
"76",0.12536556675398,1.00127036894602,-0.0262075937775385,0.0430756747792426
"77",0.186161090767944,1.01404723524914,0.123012968399589,0.114715321217117
"78",-0.223716454793724,1.07728344175774,-0.218540648261827,-0.335826739469472
"79",0.14882919013301,1.01458334802128,0.0127217817970078,0.170931349816188
"80",-0.316014266806601,1.03901079739584,-0.129184330350284,-0.250708687318746
"81",-0.198812455215411,1.02022653990865,-0.135571493478916,-0.149941865033965
"82",0.546266118375405,1.19982365026983,0.517045380657692,0.415019115327679
"83",0.267459193631229,1.03955522407698,0.208859580837966,0.192490881337114
"84",-0.0577357727820817,1.00075530795169,-0.00283791790136572,0.0387702542611376
"85",0.288436515334582,1.02464725288667,0.164277576016306,0.151376586255619
"86",-0.00837634250449601,1.01105442668197,-0.0797216847788124,-0.125998042402368
"87",0.0881302373746166,1.00610917436086,-0.0479707618680482,0.0997721240571978
"88",0.0458386122582757,1.00363741580329,0.000747658932176133,0.0853668753464798
"89",-0.215162741871493,1.02415851519892,-0.215281599189528,-0.0505420350289366
"90",0.280318606698005,1.03510086441053,0.149767243286897,0.221367505162054
"91",0.323939113523783,1.04269789785559,0.21770739728885,0.199555494432466
"92",-0.171554918730863,1.00277618467152,-0.0558589074173305,-0.0493949289555281
"93",-0.316130314171211,1.08468674752993,-0.291213451991533,-0.302886225580211
"94",0.235025824571641,1.03336395342562,0.251809924536393,0.0665794423557411
"95",-0.262893075132761,1.03525688200969,-0.176178852440084,-0.201786579586749
"96",-0.443247249767483,1.13042719906459,-0.352070742995467,-0.3923160005807
"97",0.574269892244822,1.1330128224465,0.380830664242508,0.372405774660926
"98",0.300634398706119,1.06098069730887,0.30541146400598,0.180010771110341
"99",0.210594450900319,1.02364848086471,0.215956519452694,0.0349140957567768
