"","t","","",""
"1",-0.0972649897070758,1.00784616655825,-0.0339066174869957,-0.120847990205633
"2",0.118630852060836,1.00571097785652,0.00872686814023439,0.106669643074213
"3",0.0568141419900198,1.00054120064006,0.0185555869196751,0.0271732289637142
"4",-0.273568617024189,1.05362139469659,-0.196141553646301,-0.267668702495476
"5",-0.135308478094785,1.0015186231982,-0.0266668315909573,-0.0482538361761349
"6",0.456015112789615,1.06385490106157,0.343747938428008,0.116724484746033
"7",0.217033047708753,1.05715952197801,0.220211523094204,0.262855739913189
"8",-0.56399852149847,1.11429369153903,-0.312141054103106,-0.379760968698849
"9",-0.0928008428058034,1.0053638024179,-0.0540941859190636,0.0884883848984385
"10",-0.207786667996101,1.01533359262163,-0.103704313058797,-0.141942663632006
"11",-0.0847130603817415,1.02212472832013,-0.162009062045854,-0.13598538178245
"12",-0.0972399810543149,1.01343306362253,-0.164259042360555,-0.00809576717431028
"13",0.403642794020229,1.09581056459429,0.27996094562718,0.34988950027114
"14",0.201441775236453,1.00628693130519,0.065507748037888,0.0912256710724198
"15",-0.252443199808586,1.0154281925507,-0.0860632954712115,-0.153907515733987
"16",0.184005184663303,1.01725173726091,0.0279954221241345,0.184437938885788
"17",0.265197974983488,1.01956277081364,0.0922057907887152,0.176086160087064
"18",-0.0810493662936969,1.01753370860635,-0.00221592063318672,-0.188068970981259
"19",0.0718791857626482,1.00775476602418,-0.0068735394289546,0.124589015969196
"20",-0.0597754717647575,1.01125665686627,-0.148993457567677,-0.0209994204295077
"21",0.308287510300134,1.05631541488594,0.287335432465618,0.182320061911619
"22",0.332718393820372,1.05815458377801,0.190550861702104,0.28875853628073
"23",-0.166885221163265,1.03246969747876,-0.19484454791779,-0.167419468278309
"24",-0.220703305448524,1.01865959851464,-0.184620217971428,-0.0598561004592976
"25",-0.0687765402938379,1.00716463003283,-0.0505822289863356,-0.10872915938212
"26",-0.0105360928499932,1.00295250012463,0.0235052537158592,-0.073220356144954
