"","t","","",""
"1",0.219371813559538,1.01324938469861,0.106888994434657,0.123487078112932
"2",-0.382259033782924,1.06107212650265,-0.250376760932291,-0.251367331262255
"3",0.706753201327468,1.30576814898194,0.535236585631762,0.646956147120474
"4",0.170245076608707,1.03102469593326,0.170139995324075,0.184565179856299
"5",-0.218656702334352,1.02304436665325,-0.101292051397177,-0.190682187067149
"6",0.15289406054796,1.03797632987292,0.107790882509661,0.256468296333567
"7",0.310989148396892,1.05028325666821,0.291753675105609,0.134069803833512
"8",0.12726143152028,1.00205489259768,0.0588670593068959,0.0254691402977319
"9",0.253598562555127,1.01428607520705,0.132150777116872,0.106359834835929
"10",0.0631074732520863,1.00274587874305,-0.00386665304423294,0.0740563726522395
"11",-0.188484693277726,1.02430072838835,-0.164320503910889,-0.148965614056985
"12",-0.313351631304124,1.06286027396858,-0.2902150561475,-0.213183449558984
"13",-0.0684428991376129,1.01008494473006,0.0183338074758816,-0.141193013544432
"14",-0.239868958477099,1.03170637688655,-0.228118659981494,-0.111265111677536
"15",0.253202832820598,1.03136589674999,0.143828122348099,0.207434529914191
"16",0.620396286071259,1.17452757769018,0.446568110628037,0.42437242290806
"17",-0.0738307803367707,1.00216893872262,-0.0590862696504016,-0.0291786647949151
"18",-0.804733792698784,1.35286639142198,-0.68285637998778,-0.603286530057745
"19",-0.0175168994493948,1.00035073870562,0.0248740619217261,-0.00910392620726266
"20",-0.0748464194057051,1.00344154600257,-0.056759326979661,-0.0606078793957518
"21",-0.246159020381017,1.02404725464152,-0.202969288171378,-0.0864652982301833
"22",-0.192105978723358,1.01146321506232,-0.0892253046531453,-0.122868549408519
"23",-0.368257298114705,1.04288848786209,-0.184468192896702,-0.231490569839704
"24",0.187720172747701,1.01114310992353,0.0898773510925088,0.119718212926922
"25",0.0768229497482388,1.00880335630388,0.132065427224868,-0.0155863601229681
"26",0.308806980417628,1.08626415268407,0.301531675175444,0.298409883000416
"27",0.213441940491385,1.0165801584088,0.182830141435418,0.00289099518448179
"28",-0.136485660102285,1.01327779477404,-0.160446521867839,-0.0314452381554017
"29",-0.0478063748220133,1.00139700434955,-0.0412548811854972,-0.0330755967236966
"30",-0.185767808290423,1.03163088716935,0.0320793119817006,-0.251462134534395
"31",-0.0011988628436901,1.00015774961905,0.017581340291034,-0.00253388961979865
"32",0.337825697004472,1.07930494119692,0.228851712563727,0.335449027049928
"33",-0.102348334779751,1.00213029962489,-0.0549132922466645,-0.0353506401767303
"34",-0.163182146438247,1.02771296957134,-0.200733058934451,-0.1260959431384
"35",0.277268888013879,1.03381425393789,0.226104075294224,0.132849007450209
