"","t","","",""
"1",0.228489608077237,1.04551326991446,0.278411580419375,0.124839855237075
"2",0.0201131787935705,1.00306166099033,-0.0490089023212515,-0.0610804653056453
"3",0.0498298967999892,1.041655721532,0.257619794677887,0.136669980575342
"4",0.0456626691542441,1.02009189323764,0.110272153567454,0.168604634564826
"5",0.537373776935241,1.05533343069801,0.115314889494874,0.316908703272125
"6",0.275124787806951,1.17669466902941,0.503722699327272,0.361764821817549
"7",0.021660277111103,1.07564394697065,-0.393443416853136,0.0470338005006061
"8",-0.177442314593605,1.06428262331375,-0.101497092343969,-0.349851171976474
"9",0.0419420518430943,1.04264084645464,0.140881343346238,0.259330641831253
"10",-0.0731919998659825,1.04539866101586,0.295449475225657,-0.0746188182875329
"11",0.00604131528642679,1.00155900777718,-0.0530763220358509,0.0174169486062141
"12",0.119443153320722,1.03809770056698,0.210832104841948,-0.18219950463807
"13",-0.111264452232154,1.06826522569186,-0.283815564337708,-0.246250518501259
"14",0.612896336274179,1.28598140431797,0.41821939876131,0.691983169413353
"15",-0.397919945096693,1.13199227663785,-0.39681648315738,-0.352055667561745
"16",0.180898803353495,1.04408464804435,0.299868210186201,0.0138495054650533
"17",0.271350284921321,1.04749975163059,0.311630139011703,0.0119325657630007
"18",0.170246451464325,1.00320818677843,0.0550236347110634,-0.0583015063479463
"19",0.344553993861263,1.01415108970982,0.10395492724653,0.133025583482183
"20",0.0980049062188604,1.0340283217276,0.249051926079191,0.0847803529778679
"21",0.0373228268695635,1.0177447308743,-0.159201949926233,0.102269625804
"22",-0.228617686502171,1.08224656909485,-0.0566467314890728,-0.409937536862847
"23",-0.183840762668506,1.02550652089226,-0.105944990940283,-0.201095209508377
"24",0.802675270239756,1.36992381307106,0.827499289293918,0.438105215487338
"25",0.231584745286854,1.04744671311711,0.224986565518254,0.215698081020973
"26",0.0276593753660969,1.00142521482149,-0.0241502379825173,0.0476364029462784
"27",-0.0121513784564291,1.0032861091525,-0.0536573137161205,-0.0608597527363452
"28",-0.196012677510238,1.01443896695713,0.13528242292455,-0.103851257713703
"29",-0.221872341684463,1.01588930654913,-0.163066672154561,-0.0737586848669754
"30",-0.162320147615758,1.01849902589869,0.119520703825295,0.151838951240109
"31",0.106855192120519,1.11434862741859,0.432565850190979,0.233794030458951
"32",-0.39196263362085,1.11958681010722,-0.413994933436544,-0.286500995556613
"33",-0.0261857236144097,1.00001209187242,-0.00262126391469419,0.00416087329143613
"34",-0.125952211923782,1.01387191216605,-0.087261929418813,-0.142553884385304
"35",0.174204995389144,1.00017454408588,0.004210902930602,-0.0182040361982176
"36",0.200059099579427,1.01828416325891,0.186347480752016,0.0466610497233282
"37",-0.158511455873579,1.03074552794315,-0.249503007436354,0.0135864879574908
"38",0.0381614090265613,1.0778723599999,0.303861679067479,0.263584719674812
"39",-0.279260311031472,1.11916602621258,-0.203772548504427,-0.459357532543528
"40",-0.194748254098108,1.00197205149102,-0.0237573087889064,-0.0581685675278323
"41",0.152412084877909,1.01119320828872,0.0592025016562719,0.137865036491728
"42",-0.000515590387004116,1.00067596034182,0.0149858726265255,0.0335827519368411
"43",-0.168698158289798,1.0724646459196,-0.205793064442296,-0.328374224589708
"44",-0.127782275216524,1.02272435531627,-0.125929878005009,-0.173513033466414
"45",-0.0755903121595574,1.00587254358591,0.0615816082024327,0.0893715808923505
"46",-0.672306916254344,1.12907429289265,-0.421014199068034,-0.312339243538393
"47",-0.099175699355311,1.0055778949151,0.0111243605180575,-0.105181516175342
"48",0.0282920025215953,1.00874563087911,-0.107847712707928,-0.0770494560744286
"49",-0.249618777800364,1.06434918470457,-0.162837337745776,-0.326072366840779
"50",-0.0634891433441505,1.01070101520275,0.126765118061916,-0.0738047896455741
"51",0.19099601877259,1.02478966729822,0.175572846108519,-0.1391690982602
"52",-0.546972894773194,1.28352932104571,-0.735188659319229,-0.327024698138334
"53",0.246489637901015,1.13211442995191,0.26580434789068,0.45938124814554
"54",-0.285060782287705,1.08804461297067,0.112075176946262,-0.413860163010345
"55",-0.236025026832271,1.08711602490176,-0.365260121376962,-0.220014307102717
"56",0.540142003066603,1.28737486180553,0.748425383511319,0.311758688932234
"57",-0.153692222348437,1.01577528221149,0.000581660867126603,-0.17832298119555
"58",0.129968966592435,1.00027779401732,-0.000926467001740134,-0.023554338518582
"59",-0.362066897502655,1.11242474839717,-0.265623853103607,-0.408574093046671
"60",-0.119397708799991,1.02277747680979,-0.0163694784503155,-0.214022912896417
"61",-0.15958139493307,1.02791841056336,-0.0551357590325513,-0.231465562991561
"62",-0.318229037248576,1.05810627516399,-0.26698313342681,-0.219792847943257
"63",-0.106801942650833,1.00354505746983,-0.0330116450746159,-0.0775429794474814
"64",-0.0412645452382263,1.02192283778965,0.15365995005435,-0.143926738813026
"65",0.540287114551096,1.25050989427464,0.507151389871499,0.553689862134201
"66",0.256695832756594,1.0293650994506,0.159039584473508,0.185199672077002
"67",-0.14370994071658,1.05082492206186,0.0142289262959072,-0.322537679167545
"68",0.0836948046656068,1.09130697246542,-0.0213199348294755,0.436458896725124
"69",0.0754496035595014,1.00045893600482,0.030200293256237,0.00245457106968768
"70",0.189209636093414,1.04090494831303,0.0798145883179661,0.277691812832471
"71",-0.0703243046489962,1.01166033666793,0.0662957100793152,-0.138063447777303
"72",0.102389834298321,1.03291782676705,0.256289209658092,-0.0351436746228628
"73",0.0865389887389923,1.06537614247687,-0.0347164522523487,0.365815654260333
"74",0.416150546759146,1.07078939235182,0.207083191750284,0.322034896350822
"75",0.14781639307313,1.06754473880116,0.101858025943977,0.359550708374807
"76",-0.190366858182405,1.03611955624736,-0.265542401735936,0.0550542252559832
"77",-0.0664421577613774,1.00840125298198,-0.0835846667635597,0.0994318384504806
"78",0.00927798889151624,1.01089331021112,0.147888947809325,-0.00584326496417944
"79",-0.141818269605053,1.01111073791488,-0.112486431096625,-0.0984465700058699
"80",0.0154321531324099,1.00835865526988,0.0305296683477166,0.125917103716127
"81",-0.342505660101207,1.03677720182404,-0.240384208830202,-0.130852582577346
"82",-0.223460659059866,1.04346010879778,-0.250544740731492,-0.16135777497248
"83",-0.0881304355915086,1.01360200322598,0.0904450145695394,-0.138595527645154
"84",0.11210985971956,1.03761010401202,-0.0448556071866935,0.27317156230424
"85",0.300916711645131,1.00020084580416,0.00436650707353847,0.019561839466978
"86",0.105714029172122,1.01377294622317,0.0793187490016431,0.146438118503416
"87",-0.129549726860218,1.02986474794089,-0.171006602876778,-0.177138761494738
"88",-0.192856834538484,1.00820292847467,-0.0640987067020157,-0.111195776826432
"89",0.574571383324011,1.17669205977088,0.477980360758703,0.395144249935147
"90",-0.218635591912988,1.00148962017408,0.0382470732360267,-0.0389694842831367
"91",0.649829168955366,1.18620590490524,0.400884575685469,0.496362776414127
"92",-0.369238329599854,1.01659048180612,-0.162367624779856,-0.0842197252557231
"93",0.244834062253512,1.0260389118289,-0.0285090640274308,0.227910249561779
"94",0.43813996992207,1.11752995533499,0.370462031677357,0.33411238252497
"95",-0.356464335015769,1.09290371726575,-0.330612763150936,-0.29177686004034
"96",-0.0903338413015954,1.01279126268351,-0.0894487568425107,-0.133210591423438
"97",-0.291332647533876,1.06051024097611,-0.175250385198797,-0.306544081174119
"98",0.413697491311179,1.21605328949651,0.544069970400719,0.427520140114406
"99",-0.166423838646199,1.06826389407035,-0.292413348586367,-0.235970720520268
"100",0.303238757985336,1.05434006077668,0.120651919761016,0.311570342004099
