"","t","","",""
"1",-0.291429933137547,1.05491845036261,-0.260104760881884,-0.21259927159337
"2",0.171166470982355,1.0160083948022,0.059133858393412,0.169635624501596
"3",-0.228218665022331,1.02731146546101,-0.205114140902528,-0.11531277582937
"4",0.311485771305254,1.03464080054424,0.172236529046251,0.202030107194264
"5",-0.220481619803184,1.04022269733579,-0.267379849135763,-0.102816712302454
"6",0.114197787890882,1.00827318154338,0.107886278577418,0.0705362283818436
"7",0.0739253738175969,1.03122024700917,0.182080483809531,0.17395946440864
"8",0.464448915478072,1.12727077752337,0.314980708615124,0.414157650005952
"9",0.395841765808937,1.07173886222641,0.309988814111666,0.229196692672501
"10",0.166196955481923,1.0101571936378,0.123147000614638,0.0724732509124471
"11",-0.421608648483624,1.11571703968775,-0.343895599196298,-0.355753186216268
"12",-0.0260858475849698,1.0005350577866,-0.0327094568452227,0.000702348154627926
"13",-0.40367183520481,1.07035628773147,-0.295712038892801,-0.241281936207746
"14",0.21184322519033,1.04999017997173,0.115679007867876,0.298492454135409
"15",-0.0169923745439819,1.00134131251621,0.0351373664449941,0.0380761031486662
"16",-0.00870204422606426,1.00108037474994,-0.0251293363311159,-0.039120751079708
"17",-0.12428745010779,1.0224843872519,-0.179037264296695,-0.115844638059102
"18",0.358703908413023,1.04862378536281,0.278471048968899,0.148545340266138
"19",0.0317888351891489,1.00182465115602,-0.0544836357222886,0.0261565498941476
"20",-0.283695323616825,1.03202255506341,-0.220288617013617,-0.128621457672619
"21",0.231494153112115,1.0303961341894,0.17833828539518,0.172949846240957
"22",-0.241055769445008,1.02471987035869,-0.183847752154075,-0.127478691301009
"23",-0.0813563948185786,1.00930699973326,0.0896347487174829,-0.103277449295172
"24",-0.16035870525693,1.02034012807359,-0.0768191199256422,-0.187597440737024
"25",0.106987228777838,1.00385002776518,0.0821998786910897,0.0309525150402521
"26",-0.226655918207823,1.02269866887523,-0.112409220405446,-0.182419117657707
"27",0.291492293007861,1.06697548430847,0.243505049578966,0.281321835172544
"28",0.391770511728868,1.1191310798331,0.335306655074559,0.374197569354907
"29",0.206430755216406,1.0154065439067,0.146726251687704,0.0975800003803038
"30",-0.0787719560402599,1.00233487229957,-0.0508110636759212,-0.0457540384657372
"31",0.0169792320271596,1.01625804299719,0.090326105064992,0.156912729567288
"32",-0.192936092413914,1.01356844314344,-0.108878881748939,-0.124363893656115
"33",0.105649785879198,1.01862383046686,0.187892104606788,0.0478650709956084
"34",-0.187727907214727,1.00414315201237,-0.0284798032293644,0.0865584804704141
"35",0.191078285670425,1.01143152257764,0.12619332983754,0.0840771572321842
"36",0.0136471264188337,1.00373067033262,-0.0325911858864852,-0.0800816656225797
"37",-0.0421993525306025,1.00719964603862,-0.074929605515552,-0.0940036233217261
"38",-0.0583596772602348,1.00336922724246,-0.0810875553962164,-0.0132141793916246
"39",0.281733489068344,1.030563403278,0.21391542059355,0.127675843479573
"40",0.137778290416573,1.04074398279649,0.173246292617267,0.230507613369861
"41",-0.133357490714377,1.01898583044387,-0.0510293615884398,-0.189018853295795
"42",0.25224716688038,1.01981598844047,0.156929757067004,0.124087475700418
"43",0.220138056488291,1.06239090396577,0.218693357610715,0.284337208550267
"44",0.388504540797952,1.07372667724527,0.239875587498851,0.308785815655852
"45",0.0438455907113187,1.00642361787205,0.0485598141525512,0.102617947066477
"46",0.00972395156410465,1.00019284659645,-0.015049565132934,0.0126190717573462
"47",-0.128995273366808,1.00700601578376,-0.0579476857124266,-0.103456181764291
"48",-0.505756924835656,1.19140629159313,-0.45137238857217,-0.464447971771168
"49",0.0500806712880925,1.01715981290319,0.179671280204554,0.0482940581739623
"50",0.245189998724875,1.02625007070551,0.203125714607181,0.10922065596028
