"","t","","",""
"1",-0.0583898724624449,1.00137430093369,-0.051735656714722,-0.00859723180597669
"2",0.314149904177548,1.0440929546848,0.129595454247047,0.270804572082778
"3",0.179169403708465,1.00752639410237,0.0599463769244821,0.107312006348514
"4",0.0812328000069065,1.01222059754578,-0.153628973110868,0.031443230063716
"5",0.127579901364679,1.0037682129499,0.0829505159249881,0.0258812139669902
"6",0.0881348328250656,1.00196642410261,0.0493077696945684,0.0388002432557995
"7",-0.0922951112996637,1.00314039404048,-0.0620606559985642,-0.049387499761726
"8",0.194946822986569,1.00512888472425,0.10127773782894,-0.00518601265615088
"9",-0.0282723689753294,1.00103568452425,-0.042632384764993,-0.0159662600564198
"10",-0.430841191378906,1.047819248726,-0.209885068163757,-0.232106519000665
"11",0.0842462956705454,1.0248016033742,0.136852659729256,0.17745330598034
"12",-0.0224020959524122,1.00781559787988,0.0775706998157085,0.0983619126495976
"13",-0.0448590827761356,1.00912220369465,-0.130017663216298,0.037723059808688
"14",0.360971895575919,1.09678077556825,0.366826370200376,0.261469852529335
"15",-0.192372939453082,1.01471100895823,-0.172062221618047,-0.00574661577739623
"16",-0.645013696370885,1.2289544767751,-0.486143503612634,-0.523443979696761
"17",0.104144730742994,1.00459623630427,-0.0423914283553272,0.0861194797864911
"18",0.108264429091845,1.01601148439964,0.102537899261556,0.147530727806079
"19",0.402526489936049,1.08828570723435,0.279679351950899,0.325799387143214
"20",0.375841288842215,1.09420138495058,0.298509304206711,0.328890355787134
"21",-0.134855240181065,1.02437853493294,-0.136594255005746,-0.175195297684585
"22",0.0484800601679599,1.00238835163721,-0.0637861893513441,0.0267157172089588
"23",0.206148433609545,1.05987587901089,0.212789317313571,0.279387876162024
"24",-0.155556968843962,1.00411886897033,-0.0871154970210544,0.025799093027228
"25",-0.155869543389109,1.01824187246544,-0.163763295130362,-0.0999904695956986
"26",-0.588934384482001,1.17538833970772,-0.454728859234297,-0.418042358739332
"27",0.0118829690427771,1.00428231582249,-0.0423697861400204,0.0823879305252555
"28",-0.118753411182692,1.01296289037251,-0.136753497696271,-0.0859784748623935
"29",-0.0845861471521945,1.00695091492845,-0.0531224068766574,-0.105490070446784
"30",0.298047963643143,1.0441869965149,0.273171265939025,0.125315374779288
"31",0.0304349321348353,1.00742986329264,-0.0155592142498708,0.121131500055721
"32",-0.551990272164498,1.1860004776296,-0.397381576518707,-0.498683281834408
"33",0.131629306071361,1.00029780766832,-0.00422059253022361,0.0240393557473878
"34",0.0274541111196542,1.002841042695,0.0480556360756884,0.0581447568999682
"35",-0.00322058541814218,1.00298825765775,0.0134293206245316,0.076191195993366
"36",-0.398508776883366,1.07465892579663,-0.298995603840456,-0.255916853056722
"37",-0.0252277811601667,1.00383461487375,-0.0710676276621809,0.0513159460324705
"38",-0.280612725641629,1.03041633916703,-0.193317240906115,-0.156161059137144
"39",-0.137405057469352,1.00095918384472,-0.0160674396482682,-0.0407569025593474
"40",-0.290689284270004,1.06954676976028,-0.347983656922234,-0.151121365860964
"41",-0.149555487347631,1.01760825206094,-0.099636166595925,-0.159997465506769
"42",-0.0885182344513986,1.01677575368276,-0.124975678342895,-0.134959301642678
"43",0.0976705228401525,1.00965869796659,0.136261205897339,0.0290442790752801
"44",-0.564037387564518,1.17053032866285,-0.411570749773394,-0.448052193667801
"45",0.180703366949535,1.01747316761134,0.0285377702217655,0.18557274174787
"46",-0.257542722241625,1.01377580505996,-0.118880855732662,-0.11665644030757
"47",-0.0707408894001035,1.0000778455905,0.0124186517247029,-0.00121422002851327
"48",-0.20949232806041,1.01174021604623,-0.0885504154954013,-0.125606881502856
"49",-0.00697396646414978,1.01016975487357,-0.0277263768073947,-0.140264684402228
"50",0.14619710747929,1.00056482015454,0.0238159822903635,-0.0237225276567653
