"","t","","",""
"1",-0.269778460353839,1.04089259140046,-0.243766366775332,-0.155033368219617
"2",-0.0232913564261847,1.01954416737916,-0.198520331241971,0.00774514818755129
"3",0.384801831588524,1.09336102314899,0.313700061985654,0.311497348386143
"4",-0.0961074699642406,1.08263893355076,-0.143866316869131,-0.389113792238773
"5",-0.117393035657722,1.05713931368904,-0.272241909598585,-0.208393548856596
"6",0.402254580932687,1.25576938531525,0.718710055124379,0.245789759262148
"7",0.0442500238505657,1.00313707672077,0.0742524993151381,0.0277589812015489
"8",0.0091934194125911,1.02836701736757,0.104306458993792,0.216006678187598
"9",-0.346169494130816,1.07200351594591,-0.341159684103751,-0.181112142449442
"10",0.287196288181233,1.06256695458645,0.342921917744696,0.107019116560637
"11",-0.221445655318288,1.02498671367128,-0.154538340112579,-0.163449272368826
"12",0.261588392354057,1.10166857716304,0.140233664951955,0.440463588872661
"13",0.0641745380482662,1.02875705789764,0.161353869013645,0.179738735748707
"14",0.229991207465995,1.01983399953659,0.167845575059968,0.109037835376508
"15",0.00393382544266797,1.03976668989255,0.255627958298141,0.125575142231412
"16",0.163567770162661,1.01540691276159,0.147643490852645,0.0961904262017605
"17",-0.766606069500621,1.32654692992556,-0.762312655096717,-0.422618235733308
"18",-0.0204232039877653,1.0024356647639,-0.041179044855085,0.0564052147896435
"19",-0.208184789594339,1.02737433880288,-0.0553673506804283,-0.228981415204979
"20",0.0780797499193168,1.0119726088655,0.0895812710315051,0.126742877411002
"21",0.375365838631757,1.08663660209621,0.414007767167016,0.0968332264286721
"22",0.348902442636895,1.0593546092198,0.0329087930899845,0.348064935626378
"23",-0.0735953506440886,1.00998801352163,-0.12049620277717,-0.0745416163874065
"24",-0.133036410824458,1.01566846935047,-0.142716858409157,-0.105897771263347
"25",-0.108697733188164,1.0565628572704,0.232669820020483,0.249378880852051
"26",0.165382224492062,1.08906319148783,0.366663930734213,0.227191982587831
"27",-0.403264310616097,1.10894366232618,-0.305029672147657,-0.369747137004314
"28",0.330017450611408,1.06127137625403,0.352955613289035,0.0414640700351495
