"","t","","",""
"1",0.569458674232263,1.14850128859299,0.370984706371838,0.425940791117681
"2",0.272933153258922,1.04636179159117,0.210543040579506,0.224821322310448
"3",0.220434356218763,1.02484470559641,0.111275413104962,0.194742016594558
"4",0.0524330840095604,1.01271195529964,0.0311618514612901,0.156889908599392
"5",0.0604755242010295,1.01816586498998,0.19147174400669,-0.000547611018641157
"6",0.341862267682801,1.08514536126956,0.294675136335111,0.301176059989374
"7",0.15420042591807,1.01785906631755,0.132743205616655,0.135706743559236
"8",-0.150409693220636,1.01310041432028,-0.0701092871282401,-0.146482549657925
"9",0.096322676787781,1.00022632388761,0.0212042625405141,-0.00175449361332265
"10",0.422433435834484,1.11729691835268,0.247093331096502,0.4327785686561
"11",0.180990738202902,1.01936634605892,0.19109301664635,0.0509038944139196
"12",-0.0930933390498718,1.01433087666395,-0.124295762192745,-0.115834756678543
"13",0.0555474503865537,1.00806399386091,0.118774613655873,-0.0456684450107977
"14",-0.246706810752021,1.03242673979243,-0.144350377765832,-0.212292113554146
"15",0.0567558562474109,1.00098209975532,-0.044285558050126,-0.00198831052939085
"16",-0.576623024066988,1.18432247377368,-0.453036690570232,-0.44427185245364
"17",-0.00039950771769204,1.00591686342237,-0.0885548908147145,0.0634568154754739
"18",0.140373423062929,1.00933825628031,0.105166240768884,0.0877711649320353
"19",-0.261745947656671,1.08235005996665,-0.316571640746939,-0.266953270413749
"20",-0.325159029647653,1.05203158232189,-0.186901291979143,-0.268026784592932
"21",0.487249089991958,1.18188541640689,0.52069759068058,0.354580254067719
"22",-0.236507038191371,1.01072800889638,-0.0730381462047252,-0.127422671321173
"23",0.337069408493752,1.05563216071732,0.319822748675116,0.10987569417577
"24",0.0800817822364554,1.02988756199454,0.241284086739097,0.0495013114728614
"25",-0.632637045967717,1.30717064355231,-0.585191111562923,-0.605182992418583
"26",-0.00735511259138478,1.00680317950907,-0.104973202911144,0.0513153869726731
"27",-0.13176429969342,1.00933930655584,0.124352165079063,-0.0574662927182524
"28",-0.0046354481046681,1.00294092479268,0.0588627292319029,-0.0492511698477262
"29",-0.142426677621497,1.00560456068085,-0.102130705049368,-0.0284578907904761
"30",-0.187056978985555,1.02026449528023,-0.148617064929824,-0.13730480086678
"31",0.223388103628599,1.02369455776695,0.0745104447930892,0.205909546205127
"32",-0.30094216312929,1.05857207469741,-0.296024061703197,-0.181506452287324
"33",-0.106189899763176,1.01460774914142,-0.158672329972134,0.0652071799653936
"34",-0.455332219482671,1.10218018964026,-0.385165958917169,-0.25777578343759
"35",-0.140689106020982,1.00061895666751,-0.0160424810537676,-0.0313198857598124
"36",-0.0340779029701231,1.00395349538615,0.0510150505287735,-0.0729389163452839
"37",-0.0832812535843835,1.00050655747094,0.0149591156926833,-0.0280997580067728
"38",-0.404484625586103,1.11110747730255,-0.30516572447906,-0.376076729831576
"39",0.134506346085117,1.00585608562435,0.0239254377922142,0.105707324315685
