"","t","","",""
"1",0.343505250491916,1.06812977132984,0.281602315871287,0.248196180665751
"2",0.0865417695833889,1.00160171173394,-0.0321008308223192,0.046642530043662
"3",0.202874867694948,1.04363496229904,0.237286043873263,0.181298835947425
"4",0.187512381568371,1.04245705223277,0.221016796228966,0.194597742881369
"5",-0.0272814491833304,1.00075319834002,-0.0387960440030925,-0.00135312877962959
"6",-0.240015088081661,1.01359042733239,-0.151436052065747,-0.0665783486922989
"7",-0.128237918802936,1.0111888220398,0.0042387465162309,-0.149949547669259
"8",-0.0631892086583379,1.00929140546394,-0.13226834342737,0.0342669880549608
"9",-0.239581929512272,1.04157064712347,-0.255651268023896,-0.139684795546905
"10",0.0697445976626435,1.0016128426119,0.0568174011235598,0.000263466615838943
"11",-0.0330980698040828,1.00726438806148,0.107355333362897,0.0552845354090899
"12",-0.161610402520603,1.03043635120185,-0.108867853064792,-0.223487951458769
"13",0.287137183407041,1.04998831838114,0.268199430950476,0.174769945856562
"14",0.388746738271474,1.04729815302241,0.2133916832117,0.226489317320314
"15",0.196336712854858,1.02142430586884,0.135338914510073,0.15808539097236
"16",-0.0157674668667795,1.0001663422556,-0.015250069832102,-0.0100073748340661
"17",0.259202535806522,1.01670717750613,0.0215910122997606,0.18228360590121
"18",0.300491246344464,1.04169084244968,0.21607220207769,0.196042379940721
"19",0.0771998363699224,1.02741500154499,0.23325489095916,-0.0342599072287338
"20",-0.280617015239087,1.02285339098477,-0.166593095149264,-0.135925715365507
"21",0.365028848525836,1.03656152790136,0.255355268440684,0.0961950518727018
"22",-0.19323122297194,1.00817173124532,-0.101694411037748,-0.0779004906651915
"23",-0.0310129547201079,1.00285868620827,-0.0731060663190151,-0.0195204398194001
"24",-0.25992227177072,1.03815522358023,-0.183390531889847,-0.210081367712787
"25",0.25237755457497,1.03498615313892,0.228538208273923,0.13771936882026
"26",0.419558120060521,1.0621724438809,0.255823362167843,0.250528856439847
"27",0.0360181744117338,1.0137950048067,0.16227222975741,-0.0380530579661339
"28",-0.238421936973235,1.03831300400242,-0.19798409437591,-0.197221176993447
"29",0.0741804670901253,1.0268148277845,0.0896931995320136,0.215183225451746
"30",-0.100637853363716,1.00951345201231,-0.109603882500294,-0.0842875953783489
"31",-0.268438431587882,1.06356708616587,-0.338568710928513,-0.128631935208814
"32",0.399363596898466,1.12612753243828,0.378549291902521,0.353360514086722
"33",-0.108508765695099,1.01744551299472,-0.0272871246089318,-0.185609225912023
"34",-0.0488472993792959,1.00829188208845,0.119650666907293,-0.0483346396916214
"35",-0.159052413845401,1.00552356568143,-0.068459027006132,-0.0799437474857669
"36",0.228148080377701,1.05852278379296,0.21845663395082,0.269716856891973
"37",0.233314106693975,1.01059422857957,0.128907803835177,0.0684359039446278
"38",-0.0704069055083179,1.00409811290656,-0.0182282402224472,-0.0887735974313656
"39",-0.0097648808441155,1.00409455726514,-0.090433368362275,0.00526173128582663
"40",-0.24970860926322,1.02998728208422,-0.0574643622807456,-0.239940926735953
"41",-0.423201730593944,1.07184668287397,-0.243485563005069,-0.299282629292171
"42",-0.197115345515351,1.00396710456577,-0.088467287203314,-0.0111124320048728
"43",-0.739535003363928,1.31915232756581,-0.569802761751472,-0.644583335203988
"44",0.0516593376313859,1.00315086602966,0.0579198156252568,0.0543778904886055
"45",-0.0807494921762206,1.00097800094449,-0.0238630731615155,-0.0372493236731665
"46",-0.00539903216384144,1.0027527284816,0.0426195978404178,-0.0607997068843116
"47",0.132642216438775,1.00921656008968,0.0915595784871298,0.100672283904313
"48",0.363294865525276,1.09408784080244,0.228917533230016,0.380295893182695
"49",-0.165605953581892,1.00716039368896,-0.0262748754758435,-0.116968754522039
"50",0.25218157566303,1.03246498173109,0.17922822670577,0.184014078952917
