"","t","","",""
"1",-0.334884322685455,1.04957059790477,-0.138950605589728,-0.286864374212648
"2",0.319508478920556,1.11062083360365,0.364663924551989,0.31701554877452
"3",0.040721619345807,1.01480417283087,-0.09417092470785,-0.144773430347597
"4",-0.420423184062756,1.081507351321,-0.227224779981486,-0.343550651758555
"5",-0.0252010272112177,1.00288311786701,-0.047658534396094,-0.0591879396656744
"6",-0.0413070124479975,1.00494265006253,-0.0926419585122714,-0.0364307210703293
"7",-0.253981127865697,1.07898105395852,-0.120727094315613,-0.386814016679258
"8",0.0724570886859297,1.00728346604632,0.12086227352573,0.00350596755336139
"9",-0.170542934706671,1.00148880364548,-0.00109359526458804,-0.0545768071313546
"10",-0.345561989012972,1.05798178904539,-0.186410595659053,-0.290820487204244
"11",-0.0199108713950197,1.00699783837315,-0.020385036244421,-0.11674372268138
"12",0.116046785913579,1.02420166802858,0.132636258559609,0.177191082472688
"13",0.0864879291178037,1.00515502373281,0.0317721594093965,0.0965771796118048
"14",-0.144941164532185,1.02874760828309,-0.217993075456181,-0.103926226725171
"15",-0.436514557860574,1.11783909937364,-0.382278908282556,-0.321600821470919
"16",0.199571396648658,1.0162415454243,0.0353955338924799,0.177465587725749
"17",0.0610730958008936,1.02508235495368,0.217703372793191,0.0583015944195447
"18",-0.274719832538247,1.0399749452733,-0.264596887566613,-0.107407513174152
"19",0.0986732541876544,1.01548853858495,0.0730216560214286,0.1608875686599
"20",0.000134812602961501,1.00469114678188,-0.0190793002972368,0.0950803908387734
"21",0.438606800107431,1.00284449249237,0.0210487297156777,0.0724846680314276
"22",-0.15713783168298,1.01900277159216,-0.0690775486713575,-0.183289227130395
"23",0.429971265789164,1.11557299826424,0.369223757657237,0.32890261664774
"24",-0.236900175804602,1.0325749872663,-0.234931524875001,-0.104968009164247
"25",0.222352358238891,1.02940988184889,0.153733134407315,0.189870556520622
"26",-0.091329954951826,1.00573862004186,-0.0928882724991772,-0.0536837095944347
"27",-0.522261416069767,1.21686659500946,-0.564211782378476,-0.403025277960597
"28",0.0566533765956218,1.0019348124847,-0.0518934747918186,0.0343574699706631
"29",0.170714519023013,1.00903849569471,-0.0272402233075087,0.131972178992359
"30",-0.0289377016612388,1.00973414376067,-0.120405564754646,0.07117261448197
"31",0.303177850897277,1.0402987647234,0.216972972710727,0.187467994596699
"32",0.655200310155895,1.28744046207484,0.489739172120488,0.646265028202991
"33",-0.0992935183600121,1.0157806514068,0.0651555765900307,-0.166027355010081
"34",0.0808553404156227,1.00996585199587,0.0837994135159926,0.114055602633619
"35",0.163593461590588,1.01052265966786,0.0782382931052544,0.122616537196994
"36",-0.418337585097666,1.09715630151559,-0.301157559336259,-0.336238121589448
"37",0.340135292923872,1.02855469209161,0.2006465846232,0.132912387318498
"38",-0.287739316414616,1.01789201545644,-0.132683926005445,-0.136011510210527
"39",0.166919566397978,1.01837322949772,0.0604262647913522,0.182846113114231
"40",-0.30334122400561,1.06830578430448,-0.327146178160537,-0.185074652217309
"41",0.146407916704417,1.03143964170422,0.190073589705062,0.166552589219024
"42",-0.0230777683038928,1.02332136206989,-0.0941264032641697,-0.195772394062935
"43",0.206293248646103,1.02699719354239,0.0611636589665859,0.225792476326769
"44",-0.153059318444793,1.01299118628402,-0.076200681944,-0.142634496389823
"45",0.160489254903424,1.01677012142032,0.147791131282661,0.109449811910683
"46",-0.0971312801094187,1.01401417388665,-0.157732292527267,0.0578382981864934
"47",-0.0729997287852063,1.00484542114883,-0.0497336662147352,0.0850933772312474
"48",-0.295322632667158,1.04237328301057,-0.143288254433925,-0.256925158899451
"49",-0.192989535305989,1.05428054117939,-0.26823570334127,-0.19888958485181
"50",-0.338361056900268,1.06566122481841,-0.28708189258995,-0.230689906646219
"51",-0.0359093465509431,1.00195665827854,0.0578612963274527,-0.0238582366490061
"52",-0.215764389727529,1.00033202385072,-0.0218751394859524,0.0136248381179196
"53",-0.244353140239378,1.02120285277716,-0.19591098630956,-0.0668891019780028
