"","t","","",""
"1",0.227151239856842,1.00650622395084,-0.0183657466143422,-0.112771797019791
"2",0.0663654109150024,1.02476127948597,0.0485197418038178,0.218589831851845
"3",0.023414289964018,1.02144565087124,0.0104021123783297,0.207949546144847
"4",-0.209780705846698,1.00112363792494,0.0332915235934879,0.0337670382014297
"5",-0.0206160894797853,1.07540476236333,-0.373533999230162,0.130260332921644
"6",-0.549328794873947,1.13816847480571,-0.396783891363605,-0.371470080350921
"7",0.263771087139484,1.04668761871914,0.0777019289264753,0.299194554464235
"8",-0.693311704079377,1.29976094980378,-0.451328152665447,-0.69690847695118
"9",0.0699328387749292,1.00791789414668,0.0191442654758081,0.124627358314547
"10",-0.0757680118368442,1.00366690919703,-0.0775220798014753,-0.036573101596214
"11",-0.167100926353379,1.02244282783486,-0.199901903979935,-0.0736787959738174
"12",-0.289314557979745,1.00887235484962,0.0221800494517373,-0.131649055394001
"13",-0.631096280993002,1.28821250276487,-0.519263836433617,-0.624384913696658
"14",0.145399363782953,1.05249832964186,0.306576793847452,0.117317532249549
"15",-0.0642680040601785,1.0036153158736,-0.0274534067572462,-0.0805606151508954
"16",-0.269381157640197,1.07507874016432,-0.394233749333495,0.0193403319455223
"17",0.119325927229695,1.02734122265927,-0.122619645624656,0.200983606998021
"18",0.235037232537456,1.13304774667954,0.342052833743665,0.408407951910227
"19",-0.186825704292389,1.02758839278973,-0.115234589574428,-0.206540297186286
"20",-0.226827011428131,1.0116042660836,-0.14842712830455,-0.0362295285892748
"21",-0.397506328912097,1.1752479171183,-0.265798222339505,-0.557278181604171
"22",-0.643975442447969,1.36555767868087,-0.516607022146868,-0.773217277660581
"23",0.000355628653684157,1.01444668798002,0.166107828105483,-0.0388622206739845
"24",0.391498107683698,1.06146647317261,0.344479694003493,0.0896928876151897
"25",0.46578264425154,1.10835605524655,0.200208771491069,0.434015659878449
"26",-0.107491354930456,1.00215884779058,0.0226510456719837,-0.061719416190667
"27",0.0289559058375077,1.01093513068725,0.00776998754455592,0.148086007952153
"28",0.00460834758197298,1.01198781836761,0.14309855828987,0.0603502041404523
"29",-0.371584959574161,1.23939272533424,-0.627006891632982,-0.378096132559133
"30",0.297608079901544,1.01718329309395,0.143919341938621,0.118106201214884
"31",-0.469629414236669,1.09372945263823,-0.100884381300008,-0.431354213121917
"32",-0.546370401404681,1.25161605734884,-0.690929466627778,-0.2985954238747
"33",0.387472400125923,1.22301487692829,0.427989267491005,0.559098002232562
"34",-0.129567086359996,1.01712617713473,-0.174220940968227,-0.0647512466355236
"35",-0.226807257612973,1.05145813633518,-0.206025130396298,-0.25123267723496
"36",-0.284420349872734,1.14811001609989,-0.258855774939594,-0.501148976701857
"37",0.0443476333429472,1.03772127274732,0.222738373670429,-0.165084998733908
"38",-0.122714509424546,1.0085756051856,-0.115883034027703,0.0616106630383593
"39",-0.131938329905206,1.0004695387307,-0.0253425060815578,-0.0172352926731924
"40",0.0117588306600582,1.02734911636285,0.0557986927335979,-0.228763442841626
"41",0.0743846607453557,1.03035346641379,-0.246152528619087,-0.0322055648194405
"42",0.487484293823417,1.13001721328867,0.51606874505495,0.103014332527575
"43",0.0873297009930192,1.0438211415854,0.0348388819560946,0.297235307331911
"44",0.235046611928816,1.02560379661665,-0.0584294954993023,0.22011165732461
"45",0.284435157763716,1.03837999048798,0.156926542350779,0.231531995524709
"46",0.145799515927483,1.0128297800541,-0.0129923139042721,0.160172916386767
"47",0.249210701884376,1.00704162082705,0.0954503171215919,0.0708665156428831
"48",-0.255259753187171,1.00514437051757,-0.0789816472759492,-0.0638522119956253
"49",-0.123531659296367,1.03167622531654,-0.221651329302788,-0.123395794505684
"50",0.14351521280522,1.01441189926324,-0.0164921855420374,0.169586288310419
"51",-0.413873409064693,1.03753262433512,-0.120916530862459,-0.2487029133804
"52",0.234642807342521,1.06452192160244,0.363322448680363,0.0346946661182354
"53",-0.343974290676391,1.05613030029635,-0.307548462783192,-0.144309231318567
"54",-0.198396171597367,1.02684282638213,-0.219067474893706,-0.0800976375190865
"55",0.232749097407707,1.08866991971519,0.162655069495997,0.398428817306094
"56",-0.181715255076263,1.00314554188666,-0.0341277568393839,0.0716678060232819
"57",0.0587403501462812,1.05399294308592,0.247925057404458,-0.222338233297644
"58",0.405791910551028,1.28262155076212,0.385211772842417,0.704790701231958
"59",0.228507504636279,1.01108576410209,0.140268477198716,0.0511778924366814
"60",0.0855373613789687,1.0030554624882,-0.00520306492302441,-0.0780588812552896
"61",0.10302569466281,1.01884953526677,0.0410732746720132,-0.190702285306285
"62",-0.0848443588783928,1.01247635083496,-0.0572676933203155,-0.147745633782685
"63",-0.108420607364241,1.00762280343939,-0.0726230101714396,-0.1001479525737
"64",0.13119700230458,1.00822558282122,-0.0105476262111872,0.128092050637444
"65",-0.0329456898072085,1.00186434243563,-0.0285913968286671,0.0539878937482287
"66",-0.347902519783086,1.10002950755916,-0.442238708520674,0.120373760374977
"67",-0.268986588153987,1.03979125291122,-0.225538468437488,-0.174063921837816
"68",0.015614708359002,1.02153081093237,-0.205462585436342,0.0361983931957561
"69",0.171250339379215,1.01489631898792,0.0723668024025657,0.15740897117149
"70",-0.538562799458319,1.15332965412745,-0.451890262507285,-0.354914752779919
"71",0.354376087372755,1.02014530951761,0.0525793441422243,0.1947610461575
