"","t","","",""
"1",0.30705805251969,1.04340453791896,0.194657502236827,0.225391851167708
"2",-0.15217739830867,1.02033902354307,-0.184804850502322,-0.083300001174337
"3",-0.378309502755933,1.07295630796785,-0.175172178896427,-0.34720303361098
"4",-0.256944564583446,1.09487306128287,-0.236913771674031,-0.377649156114643
"5",0.173910748964511,1.01455275608791,-0.00832779450323571,0.171020299158549
"6",0.0706979460594295,1.0018523902989,-0.0209988560153975,0.0571599509592727
"7",0.238241742839838,1.03625816919882,0.250294307851977,-0.10575326325076
"8",-0.0382292137969823,1.00044173728575,-0.0202191174912759,0.0217912136240523
"9",-0.202869419379536,1.02100488810133,0.0516776252499743,-0.199450255891877
"10",0.0821929367476972,1.00179550346243,0.0386385600858972,-0.0458398563700733
"11",-0.0233834225553361,1.00145176264223,-0.0338435225982685,-0.0419553200127671
"12",-0.341432955542746,1.10696384662992,-0.374851028578109,-0.29129995557781
"13",-0.127317623568152,1.00952492360757,-0.0837878874817734,0.11009160411318
"14",0.173309181018581,1.02473760176077,0.210836618819867,0.0750671208120914
"15",-0.484436094243896,1.24104972228388,-0.625914159060952,-0.385273771061473
"16",0.174721033006825,1.00588102176149,0.0335317261560462,0.103306598438514
"17",0.233049465503367,1.03587698526386,0.144758257846394,0.228223958831297
"18",0.0214226721824871,1.02725380802405,-0.0609439904814736,0.227015893990075
"19",-0.214572171988334,1.05626148905474,-0.0496614978922258,-0.336484871706338
"20",0.054064857305939,1.00668644624365,-0.00020844830852311,-0.115834181483601
"21",-0.255441558964294,1.03720758843804,-0.0897939273730629,-0.260262621442992
"22",0.164750641546585,1.08781801352231,0.193550923129863,0.381950351091875
"23",0.0995989443710545,1.09410614022811,0.330141918916133,0.296773582818987
"24",-0.0769558568302014,1.0231412362311,-0.0786326087403527,0.201581006345303
"25",0.022483808734131,1.0568719921947,0.337814845613895,0.0534746479039801
"26",0.318883801120853,1.12065304974915,0.428298293335946,0.269116758745313
"27",-0.00224169359660249,1.01159873836368,0.113195791063248,-0.102560812909033
"28",0.0445249168162108,1.01439997495036,-0.130736430482418,-0.109157202804091
"29",0.044357850528732,1.01624535994421,0.11871207541394,-0.13660920451801
"30",0.153186142019177,1.01590969277072,-0.100305226520057,0.148362277544738
"31",-0.488764135357438,1.09957527997126,-0.325472917726594,-0.321143544463249
"32",-0.207728739415166,1.0975319616911,-0.275942379479465,-0.358374399393617
"33",-0.551939026697332,1.41659613223374,-0.785595157679907,-0.62416732539398
"34",-0.196368794061624,1.01345553227088,-0.00338332339726377,0.164562052166453
"35",-0.430431709497084,1.31602716064823,-0.457218927332941,-0.723103270669114
"36",0.287111465390715,1.01250180705829,0.153909860952532,0.038362273106173
"37",0.100795432477492,1.0190717238928,0.158587920219891,0.115572704382028
"38",0.299101161290951,1.04442762952077,0.221587397069149,0.204274567106343
"39",-0.0218602952372703,1.00149602100301,0.00662155715864296,0.0543179074123604
"40",0.0721338288326877,1.00245296240043,0.0439905211041313,-0.0545598375950011
"41",0.148500184672703,1.07406890150402,0.0723509228258336,0.385213381315212
"42",0.209164097806393,1.10208279862806,0.452224416493246,0.100397072463334
"43",-0.184190298108847,1.02010715993149,-0.0646119491962579,-0.190902890927701
"44",-0.596037199110729,1.01781797992152,-0.0244410060700629,-0.188032118197441
"45",0.39609390087432,1.26322291306165,0.583526808353787,0.505201536039229
"46",-0.15443938924503,1.03493066702249,-0.109971462489901,0.242873965219511
"47",0.0495290304171098,1.00478214301201,0.0199858235442983,0.0958526044146011
"48",-0.0857208671005503,1.02508233828319,0.100577540734689,-0.201687774939141
"49",-0.34660693774455,1.05496573890035,-0.284577365073869,-0.178797185495663
"50",0.0375790897951636,1.02385646922754,-0.00268829904193392,0.21971536729901
"51",-0.283221264648934,1.17681207793263,-0.367871369896852,-0.499557125840804
"52",-0.318536701462802,1.08931099528903,-0.425081223424923,-0.0768400803561655
"53",0.25513062090234,1.0171315992736,0.182570425046503,0.0349961446335324
