"","t","","",""
"1",0.196873170203512,1.00992624704206,0.0810638423888171,0.11567055771293
"2",-0.503123095680556,1.09610247397302,-0.363891687238443,-0.262723187801405
"3",0.020151539937253,1.01805588235135,0.0967860131782336,0.164530383951543
"4",0.135644993540092,1.01797372942228,0.190223200947379,-0.00925459967959417
"5",-0.109284843447688,1.00480993495804,-0.0562878058076736,0.0804654479124117
"6",0.170006021123622,1.01157693856607,0.076527187097698,0.132028376774142
"7",-0.340710419873918,1.06207325176961,-0.21963310478991,-0.282419707890249
"8",0.0137840457826411,1.00097925057201,-0.0255829014136458,0.0361244409085917
"9",-0.0129672706977606,1.00088762254747,-0.040243079878504,-0.0125110947008228
"10",-0.138849938761463,1.01370379194496,-0.166112185346031,0.00145591316793897
"11",-0.152627761293925,1.01496089969308,-0.052633504956299,-0.165454954781665
"12",-0.281825999016541,1.00184764994807,-0.0391077524607016,-0.0465757168913966
"13",-0.0939777436625948,1.0040981970959,-0.0901996839627268,-0.00878671862898419
"14",-0.514817471713757,1.18848420132718,-0.404625776436214,-0.498771167819156
"15",0.359012276841139,1.10292358299566,0.392595100181032,0.249618743771047
"16",-0.225497223323672,1.05653914267626,-0.319184837012152,-0.119983331461587
"17",-0.0417366098648146,1.00325186107812,0.0544442098176245,0.0595829235103709
"18",-0.048570057161245,1.00719197858389,-0.0898641789809306,-0.0797503044496208
"19",-9.22779624276699e-05,1.00063342492356,0.0166683143499187,-0.0314550213953851
"20",-0.493497319293757,1.11965925489099,-0.222042378365401,-0.452033217001666
"21",-0.209983964848001,1.03506604729034,-0.242424836680635,-0.11221372827607
"22",-0.206895551333804,1.04013145607299,-0.163298165448672,-0.234962029003854
"23",-0.458490843416469,1.09259509720473,-0.265382422678136,-0.351192562804662
"24",0.0906270100517317,1.00844171600829,0.109854999342474,-0.0699040321098169
"25",0.469690648189331,1.1020290432247,0.373525993078035,0.27376330032678
"26",0.323181065425359,1.06555143451209,0.281031390733892,0.237531507411025
"27",0.193871766709625,1.03347302203211,0.119440504652974,0.231949246854618
"28",-0.391612461328903,1.11377654199277,-0.332274313502447,-0.36068263900532
"29",0.00747209717886885,1.0096813152706,-0.0767752082329145,0.11645568173067
"30",0.0587053802425487,1.00460677410766,-0.0570627961492071,0.0773214580736901
"31",-0.456012288452029,1.10609509224675,-0.237703002349672,-0.408587366136411
"32",-0.0635703488157522,1.00768987203161,-0.000491453707107606,-0.124252310515072
"33",-0.0764347760550616,1.00368090295256,0.0574811962937364,0.0638064810525168
