"","t","","",""
"1",-0.178371456748718,1.01056619491812,-0.145372207543086,0.0105335457150911
"2",-0.117573747429662,1.00035735683986,-0.0222996713785128,0.0147501200006021
"3",-0.136989698103501,1.01483857760527,-0.107506768810876,-0.135423902084284
"4",0.0534747227042169,1.003290597038,0.00794317473515731,0.0808017826535064
"5",0.091735814572971,1.00503354439724,0.0018707201981404,0.100443644744799
"6",-0.177879713977072,1.02546103845896,-0.194067547683497,-0.117932727999682
"7",0.378886466612423,1.0994862697116,0.330493744900753,0.315664286649285
"8",-0.221458436294001,1.01428352501694,-0.137516834414438,-0.0992984862594252
"9",0.14767967569946,1.03384779116261,0.151226194808583,0.214410571790489
"10",0.320427604859953,1.03734063158206,0.221538188381676,0.16430586422776
"11",-0.0228258634904061,1.00501708968788,-0.0800071843826252,-0.0604830638432471
"12",0.56086196774222,1.17582416071419,0.454694168546975,0.419303792027468
"13",0.109564563170717,1.00028926322784,0.023307098049778,0.00594889144226199
"14",0.0217483495168279,1.0006619814944,-0.0209937170587906,0.0297265042066168
"15",0.184779256218216,1.01161451792258,0.0770056650627835,0.13203810215228
"16",0.0607260769285929,1.00753595501699,0.0723220993906783,0.0994897712919855
"17",-0.146123028094441,1.01474482486635,-0.0969355708041246,-0.142515103430892
"18",0.0302103646049026,1.00488353922966,-0.00969284678101441,0.0984732254778189
"19",0.150380068553083,1.0029472659363,0.0761508578170499,0.0102110284903602
"20",0.48043376648557,1.15252504799266,0.437202128445433,0.370362370028673
"21",0.0272107839217352,1.00046314732167,-0.0181415698534912,-0.0244416159864615
"22",-0.455404155705301,1.1347873049526,-0.315611979053618,-0.433741058881258
"23",-0.242042862213262,1.01639007873512,-0.044301196688579,-0.176312779239456
"24",0.211238826540463,1.02792048700264,0.133349968082275,0.197074385987131
"25",0.231091719921316,1.02824288824435,0.167120050852174,0.171331041636531
"26",0.23409103189658,1.02684683458716,0.186788743134634,0.139729693121572
"27",0.337746226304464,1.10663572240727,0.31610633260367,0.353156351487145
"28",-0.366859150457734,1.06924222618228,-0.263848836955143,-0.271408786682831
"29",0.0266643002161368,1.00371275642336,0.0301772416449742,0.080799947361895
"30",-0.272082969672069,1.03264013346342,-0.132770572490442,-0.220720683942186
"31",-0.321764004292758,1.02755669293318,-0.181538898138633,-0.151381589548978
"32",0.0515360103817108,1.01857986934424,0.131441085723728,0.142225845812536
"33",-0.44165319803364,1.08635202043146,-0.135247809089983,-0.402329146883344
"34",0.184717812085866,1.02554813954427,0.119955195230365,0.193286672225384
"35",0.213581340619728,1.02401211617884,0.154120816221009,0.157631177399786
"36",0.060746902876354,1.01069310034277,0.0959938390798512,0.110840993947171
"37",0.187925171911647,1.02410301188035,0.216268772290964,0.0448864909986431
"38",-0.323920028246855,1.03547424841089,-0.166730461146567,-0.210731754721397
"39",0.698976760209907,1.21548362483901,0.504038771130165,0.472594286306306
"40",-0.249070006469397,1.03598102022973,-0.227619715136709,-0.14644432237991
"41",-0.0165044551822723,1.00092471747224,0.0409711795195251,-0.0131016218711954
"42",-0.0244850314846387,1.00322247966591,0.0708464691938809,0.0378961938692088
"43",-0.249415727035828,1.04186046693052,-0.168816244937732,-0.238692915684155
"44",-0.223233607876435,1.0337234777658,-0.123654334701679,-0.230854573257083
"45",0.127892356297839,1.00367942541677,0.0737504320485113,0.0439688841977631
"46",0.0836927438536863,1.00389225215053,-0.0546685918171732,0.0693613653022898
"47",0.321113785158954,1.06367539212031,0.264644785472517,0.247726618118652
"48",-0.230995479529518,1.02669609522028,-0.19525156390132,-0.126418743604942
"49",-0.0154648304387362,1.00297220378512,0.0698287758460303,0.0328204757647849
"50",-0.322637623535363,1.02970115875605,-0.204629035990925,-0.135688739300561
