"","t","","",""
"1",0.252626182693065,1.00839813262643,-0.0116952920849909,0.12934455546147
"2",0.0743616570990118,1.01831090822678,-0.131992100052223,0.139768348839961
"3",0.217406198060774,1.02842227215433,0.230550645970335,0.0670728671351925
"4",-0.0496253147337224,1.01552445525687,-0.175398649076798,-0.0229179651537966
"5",0.0880186637716005,1.010256232168,0.118595379187232,0.0809493092602679
"6",0.158184284188741,1.0956862122119,-0.0281350019353386,0.446919117175983
"7",0.446199695957107,1.12178824119921,0.354550805499929,0.364283659271422
"8",0.346093333971947,1.03632132008825,0.216474778411335,0.164622443127333
"9",0.389426886422411,1.09006606391926,0.328324533284423,0.28363184685783
"10",0.656800069019578,1.40236710982455,0.773543008813127,0.606848188786951
"11",0.181296223573232,1.03686122561553,0.273298036402859,0.0197328275541195
"12",-0.0266445374287854,1.00263782118944,0.0720560080272016,0.00951484033953029
"13",0.0281882298502165,1.08973617030769,0.328257839783413,-0.282438863291867
"14",-0.186230960600936,1.03076645056103,-0.239884071003389,0.0702503244193714
"15",0.632504968053055,1.23826982809569,0.594361679154594,0.424318702775007
"16",-0.373931366386632,1.06182927783482,-0.175400771962554,-0.310991936329786
"17",-0.0488726442486185,1.04072138180647,-0.236725942185453,-0.164504780616177
"18",0.0883910900458068,1.00047476756982,-0.023493621124276,0.0199451826351623
"19",0.731845260411319,1.26807139061445,0.589608646217559,0.510261399677022
"20",0.293161157382079,1.0051506325893,0.0925591421311728,0.0419594971682286
"21",0.169418917057108,1.03462379064773,0.253676177333628,0.0780691054622348
"22",0.428267308232124,1.09468173046621,0.328414127908288,0.300786056203969
"23",0.329879975300433,1.11187382492701,0.175396835275668,0.453320364348557
"24",-0.194538000790203,1.03117951553734,-0.244235854664631,-0.0606633378578836
"25",0.200829402105321,1.07707412356403,0.390715316659963,0.0861986599578203
"26",0.382730918431759,1.08996789369755,0.394231148334077,0.180587405360037
"27",0.0893193420706214,1.00498450296581,-0.0252818405206257,0.0967195933682931
"28",0.523752659029166,1.19595036400618,0.45889161355537,0.468738477378441
"29",0.150217609138601,1.06452376053482,0.351505742303178,0.0982575690269685
"30",0.31769728766101,1.05105586632378,0.303183535668407,0.113129031787711
"31",0.837985997052764,1.35615521022778,0.536344649272719,0.742624650428787
"32",0.518926529401724,1.11030383527261,0.272924465016522,0.397852790635576
"33",-0.0408516417055896,1.02292328182949,0.143274289661433,-0.160762304135129
"34",0.328619374462548,1.04452164200107,0.0119348673712632,0.301468107018702
"35",0.466134133244108,1.16704548422859,0.311787370074092,0.514571470371837
"36",0.0262627054984918,1.00420906115817,-0.0746603925831707,-0.0534945258087262
"37",-0.0334667449018748,1.00671998177563,0.115824796795053,-0.00835093729513178
"38",-0.140728655104613,1.05129185174469,-0.147213767172186,-0.289037479057227
"39",-0.11873134249839,1.02055125065867,-0.197100915371256,-0.0517308842065018
"40",-0.501200846173485,1.14654074843278,-0.432539994360679,-0.357022185718564
"41",-0.136670761884664,1.00191403193831,-0.0258616515954275,-0.0562396868024116
"42",0.445530671751839,1.04321622057861,0.260579583473652,0.142822839752703
"43",0.000369126819875684,1.02790249290459,0.0734791237829322,0.226239592661343
"44",0.0738777495059883,1.02879397535872,0.151508883000396,0.188313839391488
"45",-0.0141900210551171,1.00103406461579,0.0444644829342852,0.00959730579849459
"46",0.107908660027861,1.00005396273157,0.0103750546872219,-0.000535364694316321
"47",0.17388477151106,1.01503082849012,0.0882826679965238,0.149979176277059
"48",0.0231602429235469,1.00282985895172,-0.066719066390161,0.0348753807885442
"49",-0.325311840656174,1.23338103034509,-0.574347523782119,-0.437439924950236
"50",0.219098135453551,1.06696557711152,0.319760787337328,0.190180392318293
"51",0.11154044888551,1.03256064073121,-0.096081115488033,0.23864177344678
"52",0.00415406282505048,1.05648481477497,-0.163636719447302,0.298970212393524
"53",0.0670429097285891,1.033868145399,0.252369016923767,0.0720640088233478
"54",0.1291916350769,1.01556420144063,0.0950082810565816,0.149479342313299
"55",-0.0514247731830645,1.00889407762865,-0.132331093557157,0.018861112165941
"56",-0.122325035643624,1.02839002638173,-0.0173349952746122,-0.239343987391052
"57",0.128103072144267,1.00857858064043,-0.129410657149578,-0.0219917062272124
"58",0.791479815862231,1.4127849818516,0.750906438259297,0.657343841475811
"59",0.144984048362336,1.01006628187999,0.139069964630607,0.0298904454384549
"60",-0.232847819026053,1.01562814255547,-0.129616605844211,-0.121243801656444
"61",0.395980281737123,1.08345641469981,0.408763351007033,0.0824034309216394
"62",0.191684453353574,1.04331817561135,0.29696513878025,0.0180144916724151
"63",0.300576483669403,1.04331311965491,0.296503724558219,-0.0242447307092183
"64",-0.354600432812688,1.04543857331039,-0.180631650929742,-0.245589122820335
"65",0.105466849192387,1.07201109339117,0.278515355887954,0.267650856319099
"66",-0.0433915021091567,1.02845841793348,-0.240073309929408,-0.00956677990638045
"67",0.150587231630932,1.01684267049318,0.165128234606618,0.0818638056250021
"68",-0.399162992861818,1.04290511793327,-0.218759010404191,-0.199488296344388
"69",0.355763986695696,1.09798190470633,0.368835865835015,0.263674737387318
"70",-0.121087585256276,1.03686336330081,-0.166991518736569,-0.217254382753331
"71",-0.322489393766781,1.03926750604161,-0.101137383200019,-0.264288060330765
"72",0.134960661648666,1.07981854104735,0.374537868195137,0.16040407375582
"73",0.539200714800847,1.14898067544747,0.30811457230784,0.474575602916198
"74",-0.439278217649068,1.30798445334687,-0.54885672022016,-0.639984086416444
"75",-0.273800393340424,1.11538472021773,-0.150484893192472,-0.470571324047738
"76",-0.0311181329376137,1.0212090453288,-0.0799319146284538,0.190994249351111
"77",0.155802055896252,1.02901151643723,0.013871902183742,0.242223597715534
"78",-0.111275826245411,1.01245882952417,-0.0267771541253383,-0.156063658480778
"79",-0.565021261248067,1.30168034320722,-0.654363421671808,-0.515926572556635
"80",-0.14525546171996,1.00822176626255,-0.0972925515158831,0.0839362221279436
"81",0.340565383067826,1.04937701067017,0.130036139486065,0.290314851412443
"82",0.328288803261723,1.14968540157909,0.365212756722431,0.434046270495753
"83",0.147478560677799,1.08852296519897,0.0301029657071574,0.42892430243714
"84",0.088128778242227,1.00448365314681,-0.0889543145389737,0.032780167236733
"85",-0.188129136015599,1.06422668191487,-0.31050366496033,-0.190173353931984
"86",0.0850745310500729,1.01306450459101,-0.112359101984202,0.116940680105462
"87",0.179704597087299,1.04012683386641,0.14527033872009,0.246496164710757
"88",-0.00218404476482642,1.00112622603918,0.0433987894926682,0.0192422850518516
"89",-0.163733174627951,1.06116633838958,-0.110355087474043,-0.3374844476413
"90",0.0292831675290676,1.00061355943732,0.0294052391768473,-0.0190480245371596
"91",0.077317585775211,1.03115147405922,0.122324562787273,0.21979550448861
"92",0.0811179245835932,1.03286637462517,0.258480917016947,0.000750579388769376
"93",-0.401017723117934,1.05388802417336,-0.0574238169596722,-0.327692649813513
"94",-0.484268008610553,1.01932938678888,-0.189824712640222,-0.0547629184982671
"95",0.107189595843961,1.00642051055701,0.0747599574063732,0.0854001922622367
"96",0.215690558856541,1.09694144695236,0.441184368622727,0.0929348746429806
"97",-0.211988691819268,1.08473209901853,-0.285963483000697,-0.308007488596068
"98",-0.133976804009565,1.07296960627845,0.0476736771346212,-0.385993518735482
"99",-0.06860955209159,1.00807898841263,-0.12737013218149,0.000310333841042685
"100",0.105378329348743,1.01947775245284,0.0554669481899696,0.190416137458955
"101",-0.108211494183752,1.00120539774434,-0.0491128867663585,-0.000415723327559807
"102",0.107809513734035,1.01932027413178,0.197173034992125,0.0116882645452907
"103",0.611193952527417,1.32033547805037,0.587581665056836,0.630899010529847
"104",0.406557768509726,1.04730351411287,0.180928685214849,0.253198462751223
"105",-0.226829618475647,1.03898349644739,-0.202347325975828,-0.196321841781507
"106",-0.0236091708255609,1.00488686863633,-0.0682077022033727,-0.0717309425412868
"107",0.0438063314239004,1.0211338220024,-0.203843021003594,0.0340925978088788
"108",-0.242801857141197,1.01507243138516,-0.0285140777447318,-0.171927276278492
"109",-0.00424249120081074,1.01000988986111,-0.141214238897075,0.013361001083977
"110",0.236286600310684,1.07055291746517,0.0127394211410494,0.381996408677065
"111",-0.102672726721671,1.00440089076327,-0.0826356751216119,0.0446373673421647
"112",0.0683201056493148,1.00178958721267,-0.0411698478440102,-0.0434444550689426
"113",-0.134324909012248,1.01085750195772,-0.0542771692849547,-0.137429538886687
"114",-0.119189453993756,1.02066627350839,0.161430689963466,0.125298739879613
"115",0.127714213026586,1.02911937428972,-0.109959149606377,0.216784851768555
"116",-0.0791628615146577,1.01167425480933,-0.152451906964246,0.0155953168283265
"117",-0.393246504469881,1.13950210784732,-0.0234690221231014,-0.545815224035639
"118",-0.319852897083835,1.04788885562318,-0.287142879365294,-0.124980080689166
"119",0.112597862385775,1.02875338229961,0.205801331348981,0.126409388922956
"120",0.268283620495148,1.01338144299659,0.119610135045511,0.112407137692591
"121",-0.261332468117593,1.05732885800133,-0.24610250211092,-0.239536787189675
"122",0.235082058728194,1.07703276030755,0.2758704807634,0.289646413095461
"123",0.189455450488161,1.05423112075641,0.203575275022428,0.264500214311564
"124",-0.0171087552234797,1.02712080355916,-0.173677332143379,0.157522472693831
"125",0.411039591580192,1.14012049360636,0.368290451242189,0.405261500102129
"126",0.168883275235758,1.04868830370629,0.0828487857542251,0.304767513080757
"127",-0.11809397339794,1.02113108498561,-0.16493112957991,0.124524757455659
"128",0.00974705874943988,1.01011151864326,0.0553705116883942,0.13137498441922
"129",-0.052164470860356,1.00986938224165,-0.136959615257387,-0.0328364580561537
"130",-0.143182610316589,1.02346171045437,-0.0970317020033645,-0.195086446409067
"131",0.00999673218650048,1.00565206442116,-0.0684211542777889,0.0815758562433836
"132",0.0801801017788039,1.01226793651174,0.0661061744179493,0.142535430660441
"133",-0.0607880324653159,1.02179068953281,-0.024762186015095,0.208429957922792
"134",0.0340237294105261,1.03329991016165,0.163087210071118,0.202759133582918
"135",-0.285472060190763,1.00000192397129,-0.00109777156596412,-0.00162568258530282
"136",-0.0666372305128498,1.05895334030126,-0.21825771240319,-0.271561683438077
"137",-0.145145182087087,1.02210821075722,-0.0888962341618172,-0.191840178401633
"138",-0.211569100098266,1.16246988565355,-0.401153645363435,-0.436362220939216
"139",-0.115704741398444,1.01469948004794,-0.165313943819808,-0.0478156333043514
"140",0.0118121063953475,1.007745745209,-0.0858000925882104,-0.0904976855985282
"141",-0.325367025635273,1.07123568006518,-0.10256256824314,-0.370171314177744
"142",0.0560116336269848,1.00770853581343,0.0944593463187956,0.08095631565397
"143",0.0460084702192011,1.01848233283522,-0.191052728291072,-0.0283745891603645
"144",0.0862767683031232,1.02388685233673,0.200307206000909,0.090671437686406
"145",0.0426135054045008,1.04081541409003,0.0984073014866703,0.271316658577215
"146",-0.433518688260429,1.30253285990893,-0.58557024121029,-0.594726276325039
"147",0.300593486078511,1.02775754545441,0.00178948304107386,0.237239056626246
"148",-0.0323634055534009,1.00275553010702,-0.0319905704180257,-0.0670466745225864
"149",-0.144433235882921,1.00539013375937,0.077150705652595,-0.0696928237194394
"150",0.12519857875524,1.04407998539208,0.227691725304466,-0.195600342852982
"151",-0.103656172352337,1.00556107985671,-0.0247553555055099,-0.10266575717535
"152",0.133744476062012,1.01014535281941,0.141282648951313,0.0208049736350354
"153",-0.0669916745996521,1.0037803729,0.0706250959862898,0.0508638657221463
"154",0.360033270270953,1.21768768412414,0.454283348199278,0.525728005356827
"155",-0.130279700843372,1.05578989460003,-0.309931449667429,0.136509333184927
"156",-0.477227626725967,1.16949229218084,-0.377025260696109,-0.474935968597264
"157",-0.0822423611019917,1.01664056295834,-0.141053205117172,0.116884676405564
"158",0.0800998720515309,1.01424912040086,0.125679730571887,0.113604064880197
"159",-0.019900733918336,1.01322768677499,-0.0928085558010001,0.134227110590743
"160",-0.0418089895643341,1.00734755062145,0.119726952813606,-0.0203603662295924
"161",0.022849851475464,1.00308261444243,-0.0554049924330522,0.0557226902630511
"162",-0.0216249045220539,1.01616017102518,0.179949106256478,-0.0141354991213733
"163",0.513696341401784,1.0704342591408,0.256466208159153,0.282939193493548
"164",0.0730724145114869,1.02091096364819,0.200749240630751,0.0442598924902848
"165",-0.121227227526006,1.01969907427917,-0.0782962466330114,-0.183455443770377
"166",-0.488031029189609,1.16902034051291,-0.316000050365717,-0.516480904489
"167",0.149227219923936,1.00853180303124,0.130432907094474,-0.0111200032523111
"168",0.840816644699595,1.46629213571696,0.877258369602461,0.616790385972277
"169",-0.111513359948559,1.03451716451188,-0.0151116552945073,0.264570220440542
"170",-0.190193294719794,1.06976830100109,-0.194381995055479,-0.326526963396612
"171",-0.141403775257048,1.009636981919,0.100574415811579,-0.0961853530568523
"172",-0.0162718283855395,1.02344286004017,-0.188762725655415,0.108645852062254
"173",-0.0692051745526576,1.05614138821699,-0.304825865471058,-0.150052736212088
"174",-0.0472348297154076,1.0133348506413,-0.0927517993593576,-0.135072659112877
"175",-0.101234237188311,1.00203444559184,-0.0314071481945721,-0.055557368501611
"176",0.366525387890358,1.11104806269161,0.333886979516089,0.350638392821432
"177",0.125018295491379,1.04877137057602,-0.177573895670631,0.261512713488759
"178",0.192148795470585,1.01143170082926,0.142833357356096,0.0509187339664543
"179",-0.216191366470587,1.00654426414482,-0.0414585330038533,-0.106829517100912
"180",0.193034030959893,1.10493977679398,0.158754847962002,0.442367277937799
"181",-0.24863543546757,1.08332949064345,-0.24987777985962,-0.333412477916211
"182",0.136412505130892,1.00237714984783,0.0544436217395086,0.0423773829883193
"183",-0.253534937080571,1.009817964365,-0.105423457153896,-0.0928343462087155
"184",0.225055845719038,1.01592727559899,0.0813228072919267,0.159671006510706
"185",-0.167840012309558,1.01058977569483,0.135378503147306,-0.0544458963055795
"186",0.141606756921409,1.00094268504641,-0.0391264783569656,0.0188514572193101
"187",-0.0505540479275883,1.01404220750747,0.119649367640362,-0.118176255778707
"188",0.200072622799276,1.04310013116071,0.286472891380119,0.077402623546067
"189",-0.179007383887089,1.01237808710839,-0.15623927598284,0.0223311418786246
"190",-0.0673493133740657,1.03210395783635,-0.224434615238419,-0.121933109794872
"191",-0.367125871076289,1.14691858855483,-0.292707089135756,-0.479317023213531
"192",-0.250666069688949,1.16321222151628,-0.396496052603804,-0.442553445986393
"193",-0.0516165235485693,1.01569991328057,0.170711485294486,0.0500390110484252
"194",-0.11194695172311,1.01758178284218,-0.0820634046074609,-0.169523692729078
"195",-0.185101482814508,1.0028012147851,0.0745284724068652,0.00746881350536286
