"","t","","",""
"1",-0.208769386556572,1.02062654900734,-0.189154490000381,-0.0768058035002881
"2",0.0809515698298264,1.0080448600411,0.113030152122727,-0.058125937122692
"3",-0.26610631601787,1.06061150458961,-0.158585793008173,-0.315827975207722
"4",0.00875898401329019,1.01291419325785,0.152419472777406,-0.0525686905055168
"5",0.0386836850535073,1.02042768242072,-0.156134583371986,0.129979409622396
"6",-0.10304692772498,1.00120958085946,0.0290712911830963,-0.0396923775266206
"7",0.194632698451004,1.04457951858476,0.243791791381929,0.178078446482312
"8",0.0423054111708269,1.00408061309107,-0.0738406746064108,-0.0522056736286003
"9",0.261318992953488,1.03113203666594,0.133064488700783,0.213370848256374
"10",0.236910755176575,1.1105210505753,0.356461462902626,0.325871491904686
"11",-0.0168230204333836,1.03195073110608,0.139869309581063,-0.212976260807833
"12",-0.0333277794808156,1.00193631108073,-0.0568579873593196,-0.0253681046889367
"13",-0.00163055461358069,1.00788895754675,-0.0540802577513375,-0.11364627783707
"14",0.123937859912599,1.0133288616907,0.160360980453221,0.0334624847172045
"15",0.335083803356708,1.05970135129362,0.264136150484762,0.230649188033719
"16",-0.0230779659818166,1.00202950986023,0.0522281814378189,0.0365425189940676
"17",-0.683004198879157,1.21914519049742,-0.598693198546958,-0.35760515869685
"18",-0.12237590507361,1.0224153237155,0.0520512959797657,-0.206455217311421
"19",-0.0544350276433011,1.06151340182196,-0.354955716081532,-0.0285856934264922
"20",-0.0399224399873622,1.00020131864564,-0.00879316299540513,0.0180376856889899
"21",-0.0966658406653611,1.0222716376607,-0.210076265269352,-0.0301208222990967
"22",0.203104180592655,1.02416110048234,0.125221488295695,0.182278738777212
"23",-0.323902696453623,1.13998225265073,-0.44101646869574,-0.324135790522712
"24",0.13255030793996,1.05306700096339,0.254372878807708,0.210343878078528
"25",-0.0443100149439121,1.00254030414709,0.0481378530861513,0.052628970535136
"26",0.0446778675078084,1.02061606066237,0.0672878217667135,0.19269014589197
"27",-0.0365217728514694,1.02740931659544,-0.184909275881731,-0.146213759680824
"28",-0.228028815869391,1.08815474664995,-0.321292439634756,-0.284344721931589
"29",-0.0948706010183506,1.02372078762248,0.00109962116134236,-0.219095964918784
"30",-0.0328349650699511,1.03278442820687,-0.00638848915560646,-0.258075303647787
"31",-0.394721862235656,1.04164683463425,-0.17705173843797,-0.231691195386536
"32",0.365532925308179,1.08585516121923,0.208786926391947,0.368088916587064
"33",0.330306159862344,1.08042393470859,0.269157502291233,0.30800993109237
"34",-0.273577201383806,1.12776848790348,-0.228463428837493,-0.468685634505598
"35",-0.514157692748517,1.13099453761099,-0.442824164655214,-0.288193343613818
"36",-0.01940203542197,1.01631331737326,-0.0604525576209467,0.170991951118521
"37",0.266189870616428,1.00831170447293,0.114322759215844,-0.0601897009659692
"38",0.160368507377078,1.01649617875594,0.169526465954863,0.0672700436025731
"39",0.117199366067887,1.00351858735475,-0.0279576987694937,0.0791702105970497
"40",0.430756960929537,1.12165249663283,0.217032702682176,0.459348592214157
"41",-0.243534822201581,1.1030232062037,-0.357546171223119,-0.298028402786675
"42",-0.215492520686607,1.0787986265251,-0.220773041056386,-0.339213415028296
"43",-0.0684596673822024,1.01289623400941,0.057213231833423,-0.150616821682124
"44",-0.438936573126744,1.09180483757075,-0.434754646586374,-0.055010913594009
"45",-0.0604088686798159,1.01349575217325,-0.111546235506317,0.121371648326921
"46",0.00194475047765284,1.01175974350836,0.108885845463996,0.10863540510206
"47",0.0208256452076586,1.01566315157557,0.125328476556481,-0.125954001256209
"48",0.00807324727984754,1.02575925354807,0.00203127353173177,0.228424867664019
"49",0.138588685980153,1.07186091649492,0.385823741047303,0.00508577954640614
"50",-0.0129136818567925,1.00779672676734,0.124813646583387,-0.00870609611293724
