"","t","","",""
"1",0.137115802992147,1.0221374976474,0.202784559595827,0.0603612995752213
"2",-0.257709480308023,1.07401252358143,-0.386589660547389,-0.0636500995097821
"3",-0.401834495837337,1.05109563533419,-0.282246804634911,-0.158552123580754
"4",-0.158119142579106,1.05153437147585,-0.0884179993237411,-0.3129006100836
"5",-0.290710363710326,1.10758665149313,-0.463659248588779,-0.10848175774683
"6",0.0442670916610542,1.01259484225585,0.0914743872131897,-0.130310210832137
"7",-0.124027644759359,1.0064188066061,-0.106943358658056,-0.0379727840614765
"8",0.000904363767721252,1.01395248092163,-0.00331378498366247,0.167596695660154
"9",-0.0807131571829264,1.05042042012061,-0.293993845846181,-0.130194767986042
"10",0.328212551862406,1.05733848779328,0.251180859421212,0.234249554171188
"11",-0.367351880586022,1.143384296879,-0.464351797136621,-0.302828431369118
"12",0.318144992863097,1.05198813831265,0.313742655351131,0.0907997211655163
"13",-0.0583079974151307,1.01169366338112,-0.0482445111686454,-0.145590300733318
"14",-0.139078957612761,1.01050093606592,-0.144100984046945,-0.0186292293667149
"15",-0.165344099216326,1.07490174274227,0.0883625562758349,-0.384195022350317
"16",0.501735606153789,1.16037358070634,0.375578343727347,0.453219322761365
"17",-0.221685638746481,1.05871980066493,0.109670894164351,-0.329939253944078
"18",-0.171554509144945,1.00029127269302,0.0136670924692357,-0.01989574852242
"19",0.0502616886025613,1.01467660737546,-0.0662632137635618,-0.158675152612837
"20",0.139365967717852,1.00343381417749,-0.082111487403647,-0.0117099560689767
"21",-0.1048915397671,1.01423308188193,0.169286190422944,-0.0033060725649235
"22",-0.0541484495019454,1.04722617474195,0.0563718996113213,0.305785660224379
"23",-0.274072476425313,1.05877197070335,-0.22400691690352,-0.266118370516659
"24",-0.190381936635148,1.00381112659174,0.0597525233600208,0.0637684390705491
"25",-0.0703019668870018,1.07417836859993,-0.355767605937488,-0.165192548662204
"26",0.259906982936539,1.0007508218579,0.00362575724777731,0.0385883574882735
"27",0.0649956953677937,1.02625837278413,0.0382965890656613,0.227463445360931
"28",-0.0593991982645609,1.0313800960031,-0.245598382871621,0.0585349191697613
"29",0.0948955243484535,1.02440928901191,-0.170889297779841,0.142166238320471
"30",0.327102544543019,1.09437998852983,0.373562712532984,0.241077703447554
"31",-0.0251226739760257,1.06905600425501,0.011884538966752,0.377808811394378
"32",-0.471335359920703,1.08946181906804,-0.264266526422812,-0.342184538253081
"33",-0.212087979998212,1.01770597419778,-0.123121376649402,-0.143410517500653
"34",0.0636640801479613,1.07513248669822,0.366134364816669,0.147836026915586
"35",0.25050136753702,1.00924256495494,0.0633544068480593,0.120651456890285
"36",0.0930085523437304,1.00931654270257,-0.0604041540567588,0.122764903558587
"37",-0.063027421432905,1.01035426947062,-0.138050656338955,-0.0419257214832797
"38",-0.0740082401917755,1.00235871285702,0.0480636669732209,0.0491210052571858
"39",0.082154894206483,1.00452960229376,-0.0940286030491935,-0.0154383837582924
"40",0.422624185224392,1.02683239771078,0.0850253779650328,0.217153075249636
"41",-0.305136549757886,1.06542061216649,-0.172271616114931,-0.324720758668674
"42",0.0723737057457583,1.03710844624622,0.198562599220325,0.190175769923808
"43",-0.169970290734042,1.04586447489771,0.0415241062098714,-0.303493407599791
"44",0.0205408092532997,1.00894569543697,-0.023062140849081,-0.132058903525094
"45",-0.100047526226889,1.04778462480498,-0.312139034338025,-0.0205388222699302
"46",0.0613274524411875,1.04845456082011,-0.286867858506487,0.130245145246939
"47",0.177871572037621,1.00886379996711,0.121463987166891,0.0552509430290087
"48",-0.0467402360633882,1.01312864254994,-0.0329029980207947,-0.159207534609188
"49",0.394158118431992,1.03548728179106,0.174447765166421,0.2044551001552
"50",0.0670018730873152,1.02387516976777,-0.155277489235724,-0.155593266575484
"51",0.322528966337338,1.15118418184879,0.39458553425591,0.411736902274785
"52",-0.288068013401005,1.03644444355741,-0.0721169373532127,-0.262709405860969
"53",0.13249636458667,1.01992592516249,0.107172250722125,-0.169596584557908
"54",-0.363787677223024,1.07787732884627,-0.2049142839501,-0.346164227317023
"55",0.0771204986878394,1.00927675413315,-0.015448248992896,0.13564998354813
"56",-0.0941670824916131,1.01138816976632,-0.0694141070168875,0.134490563573471
"57",0.124479266457848,1.02623950852697,-0.164586381854216,0.16148947882078
"58",-0.0204055780717173,1.01216879645373,-0.0251423343946231,0.154445898410324
"59",-0.0202060503243844,1.01608537358825,0.125554853139,0.129094791812874
"60",0.111580707340651,1.05342353380352,0.304029772753992,-0.131404105149931
"61",-0.190057896860125,1.0062745304488,-0.111673817044793,0.010834630431585
"62",-0.182671918824187,1.00602271508765,0.0654208539766556,-0.0883278842568861
"63",-0.0302501998438479,1.00243884144776,0.00935363817026054,-0.0692541716873603
"64",-0.0424970363437306,1.02551581041959,-0.208852761922817,-0.0897953298215794
"65",0.0923856202106449,1.00630454739391,-0.0938667813253556,-0.0619505405083878
"66",0.207521320822366,1.06942346132579,0.240136172952925,0.293259540464694
"67",-0.225664319612071,1.05031383448305,-0.316015312870439,0.0573887875623556
"68",0.143691192267998,1.03504093583816,-0.170978740812144,0.205124374590232
"69",0.145189148855814,1.05714210010189,0.220998321376361,0.262124324999909
"70",-0.0732055599719574,1.00920149621649,0.113394674616398,0.0750287127321566
"71",0.179142068095211,1.07040981629998,0.376762203036972,0.0618661231537924
"72",-0.0765858413055692,1.03203506447132,-0.0888014897682615,-0.239187519978089
"73",0.167355410897716,1.03417853886711,0.188405520948386,0.184468452396278
"74",0.127853778487017,1.02272771537403,0.201622747565555,0.0729400264484967
"75",0.25160280903279,1.06106933021663,0.153545274297027,0.319831162126861
"76",-0.363077078403993,1.16140519372573,-0.49625918975008,-0.320294927530384
"77",-0.0140238246334101,1.02995910391145,-0.24611058039545,-0.0156632674588677
"78",-0.233787098170203,1.0386047268325,-0.26975975031533,-0.0770029590900819
"79",0.425553196985636,1.15140953771067,0.537318426815449,0.192439163726261
"80",-0.136719094406975,1.00809410382651,-0.114407897315666,0.0562543793991905
"81",0.121851532284902,1.00714362216242,-0.0234154123713799,0.117430805693858
"82",0.137447135060933,1.07842171939986,-0.094023391378569,0.392623237655424
"83",-0.102708316300018,1.10913049869942,-0.465637772598585,-0.115550542511271
"84",-0.422154641791323,1.11470535453736,-0.268539253014944,-0.412861595482593
"85",-0.00139527692409688,1.02375105151774,0.218919992098064,-0.0118428266668816
"86",-0.128969698699499,1.0515113101742,0.210669962076505,-0.247576659850927
"87",0.343100093349525,1.02172962434527,0.10443530840168,0.181726969995596
"88",0.0413273355012928,1.00218052850818,-0.0466777452071517,-0.046765369915216
"89",0.227287467967956,1.03756155199706,0.188410888848178,0.202571743207168
"90",-0.0303666124911411,1.0193986127877,-0.182207622697564,-0.0772910989984977
"91",-0.159108644040407,1.03858229457451,-0.240933183919814,0.143542270742511
"92",0.0580242244622137,1.05880146013524,0.239958835074811,-0.251952950873867
"93",-0.26376829037955,1.10024685436826,-0.170159853746692,-0.426132332404088
"94",-0.169916774765207,1.03530853702283,-0.195088111790226,0.183859716823659
"95",0.299401788454094,1.04801447259136,0.0739763185697809,0.304732405647652
"96",0.257986698706169,1.01496600266486,0.148635136669843,-0.0897974538203545
"97",0.214028492137401,1.03433988010006,0.151117843421418,0.216846454813221
"98",0.0261298555842713,1.00828131746905,0.0522578316624454,0.117899678485826
"99",-0.107320138442035,1.0095691664721,-0.128864381169063,0.0512237557884788
"100",0.25855506110346,1.08342286133762,0.350768249320403,0.225314739281949
