"","t","","",""
"1",0.121415215877636,1.00156850114926,0.0288912725614012,-0.0480078833543402
"2",-0.211544785743182,1.02977609330514,-0.192472006040907,-0.15294877977086
"3",0.0723698064634153,1.00405828771953,0.0540951674667201,0.0721578685593249
"4",0.0170411106610257,1.00200339091431,0.0568993345644961,-0.02780757324711
"5",-0.042218809961739,1.00248776152012,-0.0593763548922076,0.0381596708231871
"6",-0.081396330896524,1.00562051644908,-0.0279967832853196,-0.102414858438528
"7",-0.0645901293708376,1.00100528148375,0.0416363402276735,-0.0166729940565339
"8",0.584346046765652,1.15450953394911,0.36252361197632,0.448852865356818
"9",0.509591788744862,1.1457304959414,0.366661142138978,0.422206082589382
"10",0.0555843952355158,1.00611950060099,0.0242076038930917,0.108122344607134
"11",-0.257291768422677,1.03439603474658,-0.194484120582628,-0.179307232259754
"12",0.337926768232229,1.04981548518097,0.186240774214639,0.25966695389612
"13",0.131537081871731,1.00408359010127,0.0531163464925934,0.0732291584407167
"14",0.189523087756747,1.06545368978353,0.0822876076266808,0.358357802628063
"15",-0.0224821464509218,1.00257592174712,-0.0679190301739807,-0.0233556033386029
"16",-0.331293597344919,1.02713978111871,-0.180488129366344,-0.149800417604315
"17",-0.541290283193527,1.19439747831528,-0.455239141894926,-0.468340324862888
"18",-0.290401202839317,1.0856664900892,-0.338361659238897,-0.253343867618113
"19",-0.0611971607541648,1.00175261971254,-0.0589512497255193,-0.00574989188872111
"20",0.072157393106873,1.00090983707663,-0.0363873649391977,0.022281418930281
"21",-0.221071912704584,1.03229865879458,-0.168990185350516,-0.19256904788747
"22",-0.0631888722502699,1.00015713941527,0.01183063233752,0.0132037745295292
"23",-0.0323125418213024,1.00305242154873,0.00548967608908258,-0.0780001527640223
"24",0.197888428575424,1.00670435260192,0.112263416753776,-0.0291646842331212
"25",-0.382379192703606,1.07255810470847,-0.30435406589388,-0.24031123683607
"26",-0.132202240173002,1.00033015249905,-0.0163354106614824,-0.0198385573389697
