"","t","","",""
"1",-0.129783651393497,1.03425449070546,-0.262697329596304,0.025931921783425
"2",0.15962135423995,1.04100878832247,0.201267796503992,0.207823414116506
"3",0.436226415191429,1.10201688130293,0.380033637372572,0.264604688435426
"4",-0.195101642103548,1.01253394123473,-0.0723022872285889,-0.141412027118817
"5",-0.300949561184324,1.07894229029697,-0.0776524571882765,-0.397601008152525
"6",-0.388769768275544,1.09031141360052,-0.117378641228228,-0.418331487233474
"7",-0.148809656628543,1.04777924408137,-0.305619717516283,-0.0666178098784455
"8",0.0428993882886269,1.01263739428064,0.131985605432759,0.0895225795764776
"9",0.0744212476856431,1.01950948110532,0.198377391612611,-0.00678178152156257
"10",0.0926182776026573,1.02779389978583,-0.221089197851757,0.0864862245114104
"11",0.253142252432703,1.0550419571688,0.119330163600573,0.314442114611931
"12",-0.364352567002165,1.07216775556244,-0.295485879275385,-0.249463005707565
"13",0.0347968503918252,1.00761648624508,0.0410886237641935,0.116630649273852
"14",0.27571377299382,1.02040852431344,0.133674601653042,0.15285502073674
"15",-0.07130161984481,1.00898381099129,0.0516125878617208,-0.124034155040969
"16",-0.1413548159994,1.02828080715342,0.105554052398284,-0.214987814497469
"17",0.436695437887823,1.08184179615482,0.194731960514604,0.363952105999721
"18",0.203686513251871,1.1171558935115,0.0749984812462347,0.492354057785898
"19",0.0378374051728586,1.05588819894083,-0.149742409906765,0.304100475727731
"20",-0.289226594191187,1.00651895323536,-0.075568117553279,-0.0858479052246879
"21",-0.0552563355426587,1.0240257702332,-0.21871888035455,0.0281216905281325
"22",0.295127819842614,1.11187929496744,0.157813387708534,0.459750477147395
"23",-0.426070825743575,1.14192255775216,-0.263321715253952,-0.484405617410606
"24",-0.254868851476293,1.02441801870816,-0.14285673039285,-0.17036499533479
"25",0.0791425127814641,1.0943796027235,0.422998553818821,0.136890241889008
"26",0.131726828648546,1.0029146927553,-0.0725705642868173,-0.023903852065317
"27",-0.313646754855121,1.01884917427767,-0.123431791574633,-0.151057051324891
"28",0.333380507067878,1.01265398426787,0.0654454684457332,0.145550618389292
"29",-0.00456075903917787,1.00189917300259,0.00743560846250953,-0.0612100040031727
"30",-0.0899809970427404,1.01082618633294,0.0657418952600459,-0.132089296250718
"31",-0.261752469451249,1.03062925498427,-0.140554475085688,-0.206012380120245
"32",-0.0414484714988495,1.00784116143434,-0.0104941493365712,0.125034713224048
"33",0.304295340802542,1.1595058472115,0.46777051521052,0.354463756704882
"34",-0.201433361776777,1.02214164525405,-0.203197410692144,-0.0590284274792548
"35",0.132516459721422,1.00583594008509,0.0881238358803598,0.0627704382380302
"36",0.0415271084669244,1.00833715931355,0.0456244676108821,0.121087715346121
"37",-0.0198766153415348,1.02709666644676,-0.028569029567,0.232618513398316
"38",-0.168519243569394,1.00110504229258,0.0421136158653733,0.0209224535458184
"39",-0.342444233267443,1.22495334575371,-0.679772982176407,-0.19600865280953
"40",0.192523249532619,1.01550526962928,0.0188485108986228,0.175771687941329
"41",-0.126866612922933,1.02469348438832,-0.212265249437908,0.0702865622215885
"42",0.0018800539906322,1.01429423244949,0.0996889768851908,0.137313138001744
"43",0.630036341777867,1.17613543373626,0.491096918065669,0.37698590896263
"44",0.023578399031436,1.03325444878884,-0.240473453182821,-0.09893065377453
"45",-0.228608891226647,1.03569267274271,-0.199335472067209,-0.181451596710192
"46",-0.365438966920232,1.08114735436224,-0.404438048490258,-0.0728660879823641
"47",-0.471507085301194,1.17713508621129,-0.486248764088693,-0.386276003153035
"48",0.102545492052843,1.09707508835963,0.208351715390332,0.400204088176502
"49",0.333796332795271,1.00517705248837,-0.00229023985675051,0.101860991800601
"50",-0.0548521533811571,1.01626454453412,-0.0650433532327613,-0.169005877641513
"51",-0.0302394527832752,1.0055327402359,-0.023255641086464,-0.102738828317155
"52",-0.142831800935877,1.00430921489793,0.0819107970510426,0.0439046746412313
"53",0.287673440497165,1.17368250739073,0.502678720837293,0.353333739929235
"54",0.0547112131384657,1.0443461333065,0.103353675767199,0.282801810209295
"55",0.0678898794902773,1.00513333058436,-0.0627943836253246,-0.079686119473339
"56",-0.170201272077027,1.05332526041761,-0.239032617987902,-0.228817638681287
"57",0.167415851115368,1.03162958991754,-0.0206429182933156,0.252652885829099
"58",-0.182300937976786,1.00991236530299,-0.131668997765863,-0.0508552909657756
"59",-0.241383056115452,1.02312247416865,-0.213623706539336,-0.0338305949308891
"60",-0.0233468325435843,1.00926720438999,-0.12272986357665,-0.059646210639353
"61",-0.138203527650351,1.02051255258569,-0.194303564766017,-0.0607617865453942
"62",-0.380439282686557,1.06073893230491,-0.225500733574173,-0.272610531096783
"63",0.187549968260873,1.01885147774037,0.194591809807036,-0.0138694358126279
"64",-0.0442884990315608,1.0189767604074,-0.171021122514471,-0.0952124671681683
"65",0.146806662466313,1.07417675149263,0.375099486327481,-0.114699907602882
"66",-0.251816220098626,1.07623317832547,-0.381704522876983,-0.11215842074408
"67",-0.176584374098977,1.06435671700993,-0.363120930072868,0.0315976452788833
"68",0.491733915206142,1.24770435823919,0.689796119097123,0.284512705599635
"69",-0.183360920561915,1.01080564035741,-0.114317196359139,-0.0930570856782776
"70",0.309893619379734,1.02653555219769,0.206999789852339,0.104529072161347
"71",-0.613276736930797,1.13896301926798,-0.411421080005543,-0.357728184781546
"72",-0.218118890251573,1.09046432597553,-0.185254058538622,-0.393437898556094
"73",-0.0449853807144842,1.02003104382824,0.169296256673246,0.108637506643653
"74",-0.373553888423473,1.20282097167856,-0.411605972435643,-0.526648662169637
"75",-0.539592168513809,1.13733923668087,-0.395774035530683,-0.370004664961919
"76",0.0812388355327664,1.01329074284454,0.15757533412147,0.0439106320946443
"77",-0.0343969022957743,1.01256949322208,-0.141907896278026,-0.0718270671679945
"78",0.212222495959666,1.05063525196811,0.0293288204544232,0.320896015819515
"79",0.39942079491937,1.02762372839905,0.174085933542386,0.160326588286009
"80",0.148284850967997,1.01017605309567,0.0160722241381554,0.142117352421173
"81",-0.368286183831406,1.06061848954127,-0.17286892702283,-0.308265980002317
"82",-0.176900121934974,1.0681957503966,-0.214764053046096,-0.308088563053819
"83",0.298164910515557,1.07180302273666,0.379652201432862,0.0680141565751337
"84",-0.207525982657836,1.02991112787926,-0.204648816101196,-0.137243555032283
"85",-0.0143550269309882,1.00925461218478,0.124717103439912,0.0551408770859797
"86",0.0385124968796197,1.01229858218565,-0.0919255784222469,-0.127664041635901
"87",-0.0210426540840145,1.01154624991659,-0.150154804653956,0.026064350359077
"88",-0.162498937933037,1.12581177528159,-0.145816227289945,-0.496175151757544
"89",0.173203858061175,1.0929237013161,0.425452481574564,0.116070680279398
"90",-0.00996086425217385,1.01143490582446,0.00938666330429707,-0.151368620500241
"91",-0.308189502700449,1.07007933312542,-0.0837565998703362,-0.37155700930047
"92",0.0969375419145073,1.02694965216242,-0.00410955078187321,0.233685043742382
"93",-0.0199047129187432,1.02281898090428,-0.124610605423887,0.175016755523451
"94",0.321742662964883,1.03832278529413,0.278106677047732,0.0277647734086675
"95",-0.351902118867685,1.1708666094079,-0.476074549109605,-0.379844232174764
"96",0.3391243405015,1.03912343311144,0.113160955689205,0.258789697145784
"97",0.175267187189881,1.00000447531156,0.00254945326369135,-0.00156554501760373
"98",0.21619001909266,1.02837646325949,-0.20737691959164,0.120635663909036
"99",-0.0789523867416473,1.02937876742293,-0.244023500603295,0.00855441257246388
"100",-0.308686734984339,1.04442550131764,-0.296485883416826,-0.0540439519016663
"101",-0.0527196581874593,1.01925722919806,-0.172799159299438,0.0950039463280641
"102",0.229776632893304,1.02810805307969,-0.0746975122314598,0.226774007491486
"103",-0.440952845265471,1.16743062781383,-0.319145987322507,-0.510920844685105
"104",0.176613671881707,1.0628053591487,0.0275592238167795,0.358881206832871
"105",0.0256011020479398,1.00880359596744,0.0850750301349836,0.102210246474502
"106",0.191936996472216,1.00415379736195,0.032922934437224,0.0850936492604546
"107",0.0419149494747778,1.00219934993702,0.0477821284609912,-0.0460478578647041
"108",0.38145156908626,1.24070276724091,0.588844264084039,0.438868760900762
"109",-0.203241280709732,1.00781550196506,-0.0170357073950553,-0.124104273393917
"110",0.286408365131787,1.10969131112908,0.409121139066958,0.253050784555038
"111",0.214197267699956,1.05506458461744,0.247658315786417,0.227654642684495
"112",0.247673846908988,1.06937031248598,0.319631303026387,0.20344211794025
"113",-0.217149901588093,1.01325021732287,-0.105402862513961,0.124764736519228
"114",-0.173720266255469,1.03668892024244,-0.246176117454601,-0.118832809225441
"115",0.220284239583885,1.00260110112306,-0.0100366784671463,-0.0714719039799926
"116",-0.300643848915876,1.07843720478578,-0.397487743138963,0.0709245988388532
"117",0.27485301175869,1.10539140252121,0.463460550165671,0.0842286839973948
"118",0.424197941190251,1.24696649872606,0.45849425474823,0.587118784666266
"119",-0.418075134259881,1.18185396047644,-0.440098356161048,-0.450657542706414
"120",-0.067490884666942,1.00115056066429,-0.0189850510351808,0.044068276068195
"121",0.149205268952947,1.03715996532408,-0.218082803340254,-0.167751854112833
"122",0.0159874119825385,1.01758338620803,0.136115238283775,0.130186749685024
