"","t","","",""
"1",0.0133583881721733,1.00359801704921,-0.00389751295280456,0.0848162084620923
"2",-0.139316597624627,1.00022221194604,0.0172099870365707,-0.0121774224046342
"3",-0.240897787298308,1.06482583422946,-0.165207964883503,-0.326435882803219
"4",-0.233612247525824,1.05895711993519,-0.309390709570176,-0.160211019262393
"5",-0.693596972005197,1.25987698508384,-0.479266960586939,-0.597990968187391
"6",0.335131532401907,1.07845569878212,0.338662217112381,0.219942258186454
"7",0.130623264062047,1.00388708750307,0.0864186425249933,0.017919338144656
"8",-0.400577281125289,1.09373935323847,-0.280700114439927,-0.342743663071847
"9",0.0421687574462007,1.00010082413674,0.0140407322390568,0.00212515344860645
"10",-0.277228673868701,1.02832909140944,-0.127469016314014,-0.203008300615775
"11",0.147532426120288,1.00654946009602,0.113498649831492,-0.0161205491845405
"12",-0.64581635245446,1.28947459527423,-0.601946857041011,-0.54809188386262
"13",-0.523532293065381,1.12728998867612,-0.298896645927004,-0.425961868742946
"14",0.190583160442079,1.04108145215297,0.188031832575626,0.22021494035417
"15",0.170952646336117,1.01896459180112,0.0637321598689291,0.185005543546303
"16",-0.164304928657242,1.00611883064257,-0.0903223523969669,-0.0641636503875281
"17",0.159792113937578,1.00584393903536,0.102721580264882,0.0342097448405595
"18",-0.689372953829029,1.18103796845565,-0.369336856686144,-0.508370897305357
"19",-0.0720568752563173,1.00602812883134,-0.0570107646655768,-0.0940338700263574
"20",-0.106923160523402,1.00742144707494,-0.022707284134964,-0.119926441095268
"21",-0.0294890251138206,1.00067860907802,0.0194628230467043,-0.031287013046483
"22",0.0135408125536704,1.00557114886921,0.105703442179196,0.000343146639008447
"23",0.346620474499474,1.09895581104316,0.315169847111283,0.329198788116524
"24",0.284019629521773,1.05794148180847,0.0901561820010559,0.333334729330886
"25",-0.0342283375813605,1.00289015772034,0.0581444933885628,-0.0490702184723457
"26",-0.145990311526162,1.04117436354795,-0.120467203585502,-0.263688657643377
"27",-0.139020768088615,1.00352729282824,-0.0780994715966327,-0.03110466182916
"28",-0.133744930378221,1.00375680040226,-0.0865987384748126,0.00532661697072977
"29",-0.207940610743882,1.00654350592651,-0.0705336418008974,-0.090304123367299
"30",-0.023960875356217,1.00219036889612,0.0638200445676591,-0.0176787278818336
"31",-0.160870953775961,1.00490538134228,-0.0923223989102129,-0.036213258761526
"32",-0.0975382201353011,1.00841263217598,0.0702051027130993,-0.109395065177256
"33",0.333241946400923,1.0488263858666,0.175910057392985,0.262854407225746
"34",-0.146662654151969,1.04393624451347,-0.157350784676838,-0.255036493801339
"35",0.102678998439706,1.02761218066314,0.124324893118895,0.201320924889155
"36",0.441046549346931,1.0975980403202,0.247068969008706,0.379049314295285
"37",0.016323383226264,1.00328011102709,-0.0808355870612999,-0.00604888807874691
"38",-0.190389953713391,1.00035712368335,-0.0181661561970625,-0.0196052460591932
"39",0.0800409177856797,1.00730878129308,0.0872332751622843,-0.0840317593212118
"40",0.125723555472825,1.01494356348406,0.164393948350463,0.0555433776741946
"41",0.0295503314753667,1.00515499786313,0.0808251091272452,0.0616755337536197
"42",-0.0666427852973387,1.02099433207362,-0.18062500152924,-0.0990153268389575
"43",0.119839426420907,1.02434906609826,0.103167458639912,0.196589635266369
"44",-0.62790310428673,1.19808802822385,-0.431501411212888,-0.499220848417403
"45",-0.423621350142163,1.09076159761898,-0.206056507108129,-0.383798877953938
"46",-0.23788171766306,1.0482157022326,-0.128869464914967,-0.286616153451805
"47",-0.174182747251587,1.00974367809833,-0.113319966369397,-0.0821028664639052
"48",0.361643406254668,1.14046766047302,0.374755546227067,0.40028085784467
"49",0.42575113460332,1.04846733517712,0.164937823823227,0.268475822386057
"50",0.0917453401470146,1.01780710397891,0.183262087333108,0.0484387061784449
