"","t","","",""
"1",0.1486764846416,1.0866560855764,0.346644053880535,0.246291185854271
"2",-0.0833564903641538,1.03138591714438,-0.252333473848234,-0.00920478459482889
"3",0.351682717074805,1.0638356884901,0.293950901579875,0.212930128365097
"4",0.012182700710206,1.0205099842238,-0.0221586348343118,0.202360131455611
"5",-0.42820642298945,1.13467952872646,-0.312398567694413,-0.435780641852497
"6",-0.112028647810329,1.04421058801969,-0.150270927391018,-0.260373578754601
"7",-0.0553856626893097,1.02286384553984,0.03557410627147,0.212096509814589
"8",0.22498409083958,1.01670998693402,0.170960681615154,0.0668703437485925
"9",0.101982971851384,1.0020368651723,0.0626355765138748,0.0124363868991633
"10",0.583831813542015,1.14491990532162,0.42097986822529,0.36553733072106
"11",-0.225471569352743,1.05002058386151,-0.275128213719445,-0.163852654993452
"12",0.275487982047181,1.11993943309579,0.469131363391581,0.184878602561964
"13",-0.380238006933325,1.1079756146359,-0.39737202763198,-0.264017867356448
"14",0.0874095050749564,1.00053591694071,-0.0244326390601956,0.0217983310586437
"15",-0.260670648165854,1.01542409679852,-0.172232556925289,-0.0377099813585409
"16",0.062682040267296,1.0390355100756,-0.215369855711504,-0.18223780192064
"17",-0.191204787005359,1.01845983369083,-0.00220529440363867,-0.193017018726713
"18",0.111710990183333,1.0581301758615,0.272319758292552,-0.21326372948107
"19",-0.0140677029611746,1.01223934782315,0.143024934946759,0.0645938485067631
"20",-0.325916410392441,1.08962904675211,0.0847377877455543,-0.424394824254382
"21",-0.257556122895267,1.0177197853195,-0.160824555258671,-0.0994435712181314
"22",0.479752084464148,1.08287539196395,0.231943228894661,0.3447048782524
"23",-0.106667796802635,1.00353164132351,-0.0814152064541704,0.021149924242841
"24",-0.0720281369860253,1.00165984374654,-0.0118673960323912,0.0564057398299357
"25",0.142576538099838,1.0182643052646,0.101568761261327,0.162929377681993
"26",0.0650557158100539,1.08398795833253,0.40975484399836,0.084444429240859
"27",0.0114229375312282,1.02176692849244,-0.209391238517675,0.0127657899445149
"28",0.160097459101963,1.06249815025372,0.327680468602943,0.146723651088481
"29",0.0645844382086833,1.00073633393123,-0.0322867032130138,-0.0207552124962175
"30",0.204431724546535,1.06777197523025,0.290502189791952,0.236104783545767
"31",0.144078299643546,1.05619966649323,0.201045848214014,0.27411366696376
"32",-0.450752889759801,1.08789664313818,-0.208218364043105,-0.374385121267563
"33",0.0839135563341362,1.02979768889509,0.0584684576078277,-0.238882229390611
"34",0.393051732947952,1.00329152639269,0.0392667594953873,0.0710774825813538
"35",0.145811198186938,1.03112731896594,0.0870516966985629,0.235893090233262
"36",0.198868225533337,1.01996302701208,0.10653051038749,0.170222873986499
"37",-0.5932630664222,1.18996635767945,-0.612201437835753,-0.203050072447011
"38",-0.132224184151522,1.00640740386251,0.0328535277199986,0.108519621569695
"39",-0.0382122723477251,1.00299734414615,-0.0763416529115035,-0.0132523354535251
"40",-0.0379915355978365,1.0012903077627,0.0403146385380618,0.0309355837033815
"41",-0.304196641198188,1.0578221259209,-0.232902429074038,-0.254448636504956
"42",0.180989616906245,1.04942547328555,0.308314829344533,0.0789670183484372
"43",0.164850535586265,1.03482345655015,0.264958206681127,0.0256268402018394
"44",-0.103835105801774,1.00582096953906,-0.0433167363676131,0.0989923386679445
"45",0.100905882906225,1.01406651517182,0.160843910820301,-0.0495997333133139
"46",0.0542190167722523,1.00836814259496,0.12239819639987,0.0427199311618323
"47",-0.286782387095591,1.03120599404355,-0.216194353351412,-0.129018617766246
"48",-0.283924574687862,1.10713901524969,-0.294182097571301,-0.373113511624285
"49",-0.185642453578699,1.00559177553945,-0.0801835999987606,-0.0691766530255409
"50",0.0142127224688169,1.00166734947526,0.0438152137825073,-0.0376524374508797
"51",-0.382709909548268,1.05483296254213,-0.0184690569585461,-0.335158876953101
"52",-0.20158892914305,1.04827575834572,-0.14269778779406,-0.28021314546961
"53",0.110893563123159,1.05931852055043,0.280391229247254,0.20865398760236
"54",0.362575298863519,1.01957724358554,0.18086903079481,0.0826084096012047
"55",0.224228426410191,1.03544830236813,0.173758035794302,0.204844653027501
"56",-0.043179029995003,1.00201965907529,-0.0330879274245981,0.054300886107893
"57",0.657203347064029,1.38173437824497,0.774257282218951,0.55652093667258
"58",-0.2411871066293,1.07304934310241,-0.356666472280486,0.155640355574984
"59",0.389130037707871,1.03975092035491,0.188940584572558,0.2130338749595
"60",0.704544976168731,1.25538638516212,0.468036308404112,0.597442039084856
"61",0.27167844284416,1.04961596251559,0.318690497935619,0.0114033018500797
"62",-0.0546693261791989,1.01199980000092,-0.0516322251372407,0.146552749988829
"63",-0.0848368766299698,1.03942798039567,0.281849120443785,-0.0311704946140053
"64",-0.413922710636184,1.08084047829973,-0.0644616873932292,-0.405044232633441
"65",0.238055591880875,1.02895270259852,0.00848252310409903,0.242222441129198
"66",0.0662494841435074,1.0309399183529,0.237244233794409,0.0809462092058081
"67",0.300242148084173,1.12763081595158,0.429183857353203,0.295554518948788
"68",0.303844485066378,1.09781201081129,0.315129682907838,0.325398976691596
"69",0.0583194099478212,1.01661572497194,0.176032784048058,0.0501995139469401
"70",0.0494377381818419,1.04992981253539,0.285808684773763,0.143756763174797
"71",-0.488995855159017,1.04954444991301,-0.262430501976995,-0.180758911191978
"72",-0.387023963148576,1.06057737690321,-0.023421020818932,-0.352527769378085
"73",0.0345996397492412,1.04629121670131,0.0707393180943733,0.299535071438824
"74",-0.371239991611618,1.12874724504225,-0.36780099765129,-0.372549015992774
"75",0.148885049453662,1.06306200672186,0.356000692217197,-0.0580029074821704
"76",-0.105761354039487,1.01467929355203,-0.0146061311638383,0.171349729196388
"77",-0.178385277029859,1.01955761979207,-0.143606911895695,-0.137385570318945
"78",0.0939558071307694,1.00963263059782,0.129579093600862,0.0506686024028914
"79",0.174035731209766,1.03348163989805,0.173013876718887,0.195321525872253
"80",0.224596050373827,1.01569937441463,0.110925524011661,0.139071015344725
"81",0.355071086936753,1.11363062931034,0.22511186139119,0.435313482905301
"82",0.33639815127837,1.09042937771839,0.390601260064199,0.190963042046321
"83",0.398759010510443,1.0471181173606,0.241943449549922,0.194729861409817
"84",-0.178159984716321,1.00123498947627,-0.031679794324835,0.0383131150270626
"85",-0.211804401248427,1.08747638853317,-0.386298369312817,-0.182697743509337
"86",0.668192463454382,1.42787754017062,0.784852759865502,0.650261805010253
"87",-0.0437812702919171,1.0223993434251,0.154752928929466,0.146123059178964
"88",-0.125042638496294,1.00766355558764,0.00285575050807478,0.124006797993313
"89",-0.493461617839561,1.15398865718832,-0.529855004544973,-0.225706657141383
"90",0.0986718180936707,1.00733952573772,0.0891693085485731,0.0823514087703261
"91",0.311772748154974,1.09331968803926,0.395598402256822,0.19710363869322
"92",-0.0137913932974823,1.0524612205014,-0.0737951723402879,0.3197325338444
"93",-0.00891436532252478,1.00966674658476,-0.0631776663109675,0.124239774784693
"94",-0.114608061874512,1.00556406498524,-0.103700921400833,0.0201297712422762
"95",-0.142784080046278,1.03384873698803,-0.0595794569394848,-0.255525926830398
"96",-0.40010703280296,1.05941708926317,-0.216567638641735,-0.274705345626901
"97",-0.168343733577282,1.01689310937956,0.0129005269768402,-0.184133571918183
"98",0.239661844191569,1.09040020827015,0.339763500147053,-0.271170385852531
"99",0.118980758194409,1.04483673960969,0.167446344481954,0.252280665445942
"100",0.0651026740049934,1.06930894399922,0.323575578436978,0.196775157872903
