"","t","","",""
"1",0.0838720081124086,1.02160862949319,-0.135590204234632,0.159058128904365
"2",0.291656368440519,1.05673758411787,0.219592470736263,0.261674355799761
"3",-0.265017295065529,1.01150562574089,-0.109130408877493,-0.105991437218813
"4",-0.0948275028235445,1.01035756072964,-0.00282610273434171,-0.144272012763663
"5",0.0943351935834299,1.016079659005,0.114152438651991,0.139237545918887
"6",0.141932280281808,1.02662892626523,0.0421465722408457,0.228452661820426
"7",-0.288860243096782,1.0622242949919,-0.298034428094088,-0.198735836078122
"8",0.556662827439717,1.17366300945633,0.421518804059457,0.446997491704784
"9",0.100480231958326,1.0123181853204,0.144489134913699,0.0625379742419118
"10",0.267357132610925,1.06570926316668,0.229839017773393,0.287941416799041
"11",-0.624339407714802,1.1894173408721,-0.442967531572718,-0.46743275103444
"12",-0.294387430131281,1.0268584849846,-0.226612438471051,-0.0555441348394511
"13",0.303576912691066,1.03968338088131,0.207436197891637,0.194709414988218
"14",-0.00280717726285085,1.00801085634955,-0.124107321342946,-0.02613922928545
"15",0.0839841581134832,1.00107575714358,-0.0163999825678187,0.0434017524112587
"16",-0.00960610673641362,1.00363381751236,0.0640546151197203,-0.0563723862923705
"17",0.109684991028567,1.00440994577479,0.00814033670168149,0.0936646896632217
"18",-0.0173510364946798,1.0000610271035,-0.00363173407701301,0.0104340039730476
"19",-0.506890199181246,1.0862205629993,-0.330437111100909,-0.265869191689845
"20",-0.225677675979126,1.03033878151435,-0.172046309444965,-0.178880049471296
"21",-0.436156947839113,1.06152373511618,-0.225472155795572,-0.275671810629773
"22",-0.022281778737784,1.00709731035921,-0.102595202273028,0.0609853835218532
"23",-0.13078495539412,1.00671530050373,-0.116033423594285,-0.00345555745134684
"24",-0.0904903564036123,1.00273813921767,-0.0471055749286511,-0.0571387841343745
"25",0.0431546809268277,1.00858294818741,0.104132870806867,0.0799744246114798
"26",0.315774993253036,1.04165174728082,0.238864282655079,0.167278860244971
"27",-0.00313651116286416,1.00504213469772,0.00590776515391888,-0.100373257537281
"28",-0.256266726569375,1.01374698816551,-0.0918101682844383,-0.138758239446241
"29",-0.0127555821561817,1.01238042471767,-0.127452243083373,-0.0931131037209533
"30",-0.0965321187159078,1.01075718912399,-0.118325461925438,-0.0873451797522741
"31",-0.09880364094812,1.02674074606722,-0.135714587685433,-0.189151025173127
"32",0.313797110945549,1.0203144324836,0.119402538494358,0.163659936867357
"33",-0.00861989404155943,1.01390889757483,-0.130638810009677,-0.104617177846969
"34",0.0570112164795483,1.00401132114293,0.0647920310859688,0.0619735886562581
"35",0.105810094794257,1.00256604444247,-0.0495176903075776,0.0518331150483669
"36",-0.282004482994662,1.04269826591777,-0.192377135301852,-0.224077467767261
"37",-0.0439981024963121,1.00074216100305,-0.0343649183308822,0.0174334505238546
"38",0.242949448900037,1.03654358571927,0.128481739353508,0.240655454433198
"39",-0.135417170660899,1.01847359794454,-0.12772308231068,-0.144828463898377
"40",0.233904243818556,1.03761445709403,0.262568499967689,0.0877584434413973
"41",0.277258798009837,1.02285920243102,0.169165560703693,0.132755267577693
"42",-0.39259872921216,1.07482937187929,-0.334996245554001,-0.207450461843677
"43",0.252821292382565,1.00884846566455,0.046870197993614,0.124813505734559
"44",0.077271418755707,1.00647584541233,0.103047736034582,0.0487318324774371
"45",-0.263449634829365,1.05563011872259,-0.157538826647102,-0.299226445443772
"46",-0.457276672395617,1.0924832852897,-0.33295189365463,-0.287511330470954
"47",-0.134244942171147,1.00031330666726,0.0196476577104849,-0.0155138983522316
"48",-0.0934220668025889,1.00351819607371,0.0401042311788142,-0.0737592061547742
"49",0.0599355141050816,1.01099924227124,-0.0712642568600857,0.130540696976818
"50",-0.356401216846392,1.07073655201408,-0.259296738559521,-0.28149949412282
"51",0.199771572734971,1.02650198942245,0.166410910869725,0.161287764668497
"52",-0.0380779719913265,1.00188855533062,0.0204333999203879,-0.0579927018699583
"53",0.447735017336488,1.06079842775251,0.25939961000937,0.240842576487577
"54",0.11242977383752,1.01448664322525,0.0341300280176782,0.167386649616815
"55",-0.192838140818235,1.00855315988762,-0.121453630475731,-0.0492797317724502
"56",-0.209000271326718,1.06114661898939,-0.254018701072404,-0.248005335624254
"57",-0.279336493360828,1.0197162195669,-0.159588274202396,-0.119802968180755
"58",0.174389999154188,1.0525688573322,0.236902228165461,0.227548969929222
"59",0.266225699334475,1.0189621219135,0.177135816689788,0.0831066082818517
"60",-0.375447767387985,1.04835017057574,-0.276949731746117,-0.14945543225973
"61",-0.223864610602179,1.01892306305721,-0.0794232354419454,-0.178594955420966
"62",-0.304685616493289,1.03009505961508,-0.228391458671922,-0.0945154667190219
"63",-0.0679121412767407,1.00628106579976,-0.0288409380843626,-0.108488633863236
"64",0.0897042526803053,1.01093266268442,0.100284828655197,0.10921447534007
"65",0.280003804193542,1.02550519300673,0.0965356094110677,0.205771176308532
"66",-0.350558782904212,1.1332708106769,-0.368176769850674,-0.385679395968455
"67",0.0573749972242323,1.0042839941948,0.0713180846158303,0.0591614046706022
"68",-0.0654000615133092,1.00399517410575,-0.043876436931821,-0.0779818434624533
"69",-0.0402721866509317,1.00728345259704,0.0386438231502716,-0.114571413573157
"70",-0.122432841287483,1.02561300387424,-0.220235721592807,-0.0581228066290955
"71",0.354590141139266,1.10750764616221,0.351013279475844,0.321500954803196
"72",0.248292318565317,1.03801634329395,0.272777197604836,0.0554123579374387
"73",0.257217676232629,1.06744019513692,0.347394273666972,0.136915261447908
"74",-0.144990724320585,1.00929706506368,-0.115136497965911,-0.0736488450847063
"75",-0.517101333552624,1.08403955145941,-0.242598640321561,-0.341009748896502
"76",-0.336894885476988,1.01986620386045,-0.102644313631794,-0.172020983184544
"77",0.0106707516511994,1.00694675105583,0.111709735153094,0.0382451896834919
"78",-0.367595999918005,1.07057854014264,-0.326586396454011,-0.198695083646082
"79",0.0985306107408988,1.01102708711895,0.125401627905133,0.0803131533870766
"80",-0.185097333311298,1.02265368429669,-0.197188033797641,-0.0832912800514454
"81",0.255447010743118,1.04359012917296,0.285005625592204,0.0886123641938462
"82",0.0262506884561148,1.002648828004,-0.037953630776426,0.0621626431924645
"83",0.0889101706533408,1.00769201977196,0.0221349310851739,0.122283488410963
"84",0.131811343414666,1.0308825936348,0.226825953749002,0.106155115585946
"85",0.159461543594535,1.00761698296015,0.0977758402542959,0.075709110497185
"86",-0.121375617839828,1.00786431487159,-0.124754850479703,-0.0150567085837111
"87",-0.225327700069115,1.02951432173975,-0.171121835478735,-0.174977301641254
"88",0.246679446342063,1.05167946014231,0.201458345134997,0.255820683410656
"89",-0.0959776939999747,1.00220682341134,0.00201438934681174,-0.066441396190932
"90",-0.281467456866405,1.02095751392181,-0.147489626264025,-0.143530677480116
"91",-0.374543194071212,1.06625233667643,-0.258104102361639,-0.265096808377712
"92",-0.585412928946542,1.11691338196711,-0.320362494357734,-0.380609215634735
"93",0.405418925052647,1.12003182785835,0.403125495104932,0.303250936704422
"94",-0.145879489058118,1.01446458321772,-0.0387319745865837,-0.166247480425222
"95",0.249460065673128,1.02952187520514,0.0977578158214711,0.224407444109413
"96",0.224197564757574,1.04948757266405,0.271563116428656,0.166365979009665
"97",-0.0363818037949301,1.00613604072407,-0.0870268264002456,0.0688190666211094
"98",0.197418428449967,1.00936117005861,-0.0306319681545148,0.133684906212563
"99",0.399356578234289,1.07729783412131,0.269607367006902,0.296449812039178
"100",0.0330503614748269,1.00660267238064,0.0858967183381309,0.0766204530304625
"101",0.137169397860522,1.04040910906681,0.171583474923417,0.230239495661357
"102",-0.363585255811812,1.10887694566317,-0.331956593239289,-0.345561717828015
"103",-0.136933303604325,1.01124539941552,-0.120771257503762,-0.0896189779010239
"104",0.703969765381835,1.2149966373616,0.552274954770541,0.413774338417938
"105",-0.320098623449119,1.08831014729791,-0.188514344158147,-0.385851420573028
"106",0.499306541799115,1.08302976034056,0.207459455252807,0.360435897504025
"107",0.369933787127077,1.0708571015559,0.292228304743987,0.24766418767994
"108",-0.43783465843769,1.09680553612385,-0.245239544485147,-0.377941728170673
"109",-0.0832176935280819,1.00300059371449,0.0763848464186399,0.0132493859940198
"110",0.513158672157066,1.12443164647051,0.343862958086214,0.382236567639191
"111",-0.0229968776972529,1.01790938276106,-0.0124991372478679,0.189692601545382
"112",-0.0413112385609323,1.00468665376411,-0.0395605452542502,-0.0884886179737431
"113",0.603453636394696,1.16820614631124,0.355872814100056,0.487914070778717
