"","t","","",""
"1",0.164067404673789,1.02995519612106,0.200408773750301,0.143680302827746
"2",0.0745645791343269,1.04366792888269,-0.252358762881759,0.159868072406795
"3",0.0547525137194216,1.01204790451418,0.0414316206278576,0.150081250806653
"4",0.0490483287766296,1.02253732034768,0.0591859912293569,-0.205133102999024
"5",-0.249710257523334,1.01258729199067,-0.156878075330555,-0.0268755163965971
"6",-0.420134422105167,1.10454004998279,-0.38411776538785,-0.269188157855118
"7",0.0648198559976795,1.05387895857758,-0.25861877366086,0.209229991260145
"8",-0.703769235131368,1.26187311714964,-0.570270466145267,-0.516832041602876
"9",-0.363808189225238,1.09926735327484,-0.224874583808135,-0.397265824773518
"10",-0.407346281823277,1.16632781301557,-0.493286630081158,-0.342036354788278
"11",0.24195482579099,1.05820495740953,0.346100752125644,-0.00346428407844477
"12",0.338273075162737,1.01813558381771,0.11179127486123,0.155250693720593
"13",0.130616590933431,1.11184023689987,0.485847610303615,0.0118664211884198
"14",-0.111766242783465,1.00000709533626,0.00235528031708619,0.00293996215930218
"15",0.284480282373194,1.08060862936068,0.196339381071004,0.359396518193238
"16",0.102522502722851,1.003683426247,-0.0163440045330539,0.0843403440753561
"17",-0.0607532401483921,1.01100420030316,-0.142094489115993,0.0440300941798681
"18",0.133336199837935,1.00287062255113,-0.0593876292169271,0.0471444065832524
"19",0.335108981132909,1.02120003842176,0.165305464895273,0.124593827087747
"20",-0.370900565457088,1.10922066462922,-0.401275736233434,-0.26334059001759
"21",-0.112233001582646,1.10818369762137,-0.357620726713813,0.316509910584906
"22",-0.379760370556998,1.05246897448531,-0.274528594062979,-0.179791527319727
"23",-0.351927161877654,1.04883395039434,0.0538969395713175,-0.311685378875317
"24",0.183324675934493,1.03828969043656,0.191561674959682,0.203346025172577
"25",-0.0909953201999623,1.00775034460561,-0.059501744889589,0.109637126046904
"26",0.306719788569421,1.12016192560146,0.34162660470387,0.371556190266919
"27",0.24494808620203,1.10855463515576,0.259762779586538,0.401766944218669
"28",-0.355167421715728,1.07130734812094,-0.136908885530472,-0.359103593968001
"29",0.119499072042051,1.00330157244975,0.0693974676557439,-0.0424032635902765
"30",0.171561875419752,1.04589866406111,0.275153997503602,0.134886222953311
"31",-0.0341823086969474,1.01140430134628,-0.151011127833574,-0.0115887899365917
"32",0.602963128708573,1.32725646258535,0.695835312489139,0.526709536051632
"33",0.0880039741948277,1.01474370212498,0.172327834439611,-0.00281042339458084
"34",0.0636175911970029,1.01503296657947,0.0123910775658172,0.173604102600927
"35",0.136499757797179,1.03714080689219,0.13021258318453,-0.2422926670401
"36",0.025083959040257,1.01380785818509,-0.0899976114236121,0.140380921979758
"37",0.169014825635486,1.03876747359018,0.210700156692912,-0.186127129023463
"38",0.279212076517241,1.06942539068558,0.358910231244618,0.121877447261325
"39",-0.380859598489077,1.0194579549113,-0.03241476016658,-0.195560234084734
"40",-0.119237358956609,1.02005474929357,0.0792941270267459,-0.184997656675502
"41",-0.0306376824435175,1.00430468387574,-0.0702074356285286,-0.060817875967657
"42",0.793216631594551,1.33499551609237,0.662134966959604,0.58633634845209
"43",0.201670720821584,1.03542839644092,0.105527476301409,0.246933019059148
"44",-0.0432517310748384,1.00777987817785,0.101339008889201,-0.0731483980515642
"45",-0.51942865228557,1.04053920500748,-0.267985251791838,-0.104430560563791
"46",0.199490892332011,1.01231332666312,0.00821649258517659,0.157196566722529
"47",-0.165634943123062,1.04345600945436,0.1390985957454,-0.263537519772926
"48",0.0599935010239365,1.01226712534863,-0.0400702567748928,0.151918094984015
"49",0.207746936823643,1.02173798885926,0.0664398286726279,0.19883225856014
"50",0.575437949865862,1.07980644554026,0.382539933537035,0.140161189634573
"51",-0.243371841664369,1.1035175463253,-0.169429080841843,-0.434792780083696
"52",0.128715561587448,1.00729294219153,-0.00743798152054244,0.120763189009612
"53",-0.0619826022225008,1.02233766969542,-0.211489748910904,-0.0211281088569117
"54",0.461332412147553,1.15181449183587,0.568350414146456,0.0604518845255222
"55",0.28511231386306,1.03561466971726,-0.187444402194076,0.193293404490908
"56",0.0418257612286698,1.03282578533951,0.249789479339714,-0.0658355441488508
"57",0.197273885758979,1.12557864176289,0.348386805465735,-0.381515284844752
"58",0.00715154053635856,1.03600817210023,-0.232622008070307,-0.138563826519751
"59",0.122227952587482,1.06989228742796,0.0281211742292879,0.379313467013507
"60",0.0236338073092075,1.01236655458285,0.126340236655057,-0.0944679069308286
"61",0.221645950740317,1.04796347170568,-0.045976731307946,0.310021899561403
"62",0.078188163324499,1.03110093310837,0.0319458212505712,0.249296206873614
"63",-0.150949405818538,1.03321167272506,-0.151366560459609,-0.211221507025083
"64",0.12544194213765,1.02891068080098,0.198996800700801,0.138048768111819
"65",0.0318592714388437,1.04115184470694,0.252637238304793,0.142026721282973
"66",-0.174211722889794,1.01270387467221,-0.159343113810489,-0.0133757189449051
"67",-0.109701404851986,1.00443815159306,-0.0846075371924194,-0.0416841099931486
"68",0.334959398655349,1.04460756787217,0.215492263774173,0.211584628716965
"69",-0.208945436900816,1.05455757532173,-0.211673792187624,-0.259395230043565
"70",-0.141432919889339,1.00291457737137,-0.0578832948443614,0.0498715718816578
"71",0.564969681800971,1.24806304227394,0.178994395406281,0.72499818199994
"72",-0.157430365569148,1.0620728269458,-0.314025377009238,-0.171425646654326
"73",0.325565629856519,1.02710306095958,-0.0511280078836705,0.228750135830313
"74",0.371977413299778,1.05043505825181,0.212287788576057,0.241552699065805
"75",-0.181701494008495,1.02613038680822,-0.194420332408263,-0.123062200034956
"76",-0.0221574565581399,1.02117247076783,-0.17807301938132,-0.105276848463908
"77",-0.275355186460616,1.03944149130428,-0.150707400031081,-0.240262134804343
"78",-0.15515455058346,1.08145579530993,-0.367711056735146,-0.185297641550451
"79",-0.17388487190603,1.0294938703854,-0.243639980439579,0.0222977373854759
"80",-0.195628961178868,1.01126383798519,0.0294340086680653,-0.147608228599458
"81",-0.0304875224606252,1.02532437133011,0.218838297772966,-0.0583083687931986
"82",-0.22053627068093,1.00261751548949,-0.071691059984596,0.010113074932703
