"","t","","",""
"1",-0.608652481652221,1.17634202446023,-0.475513682303666,-0.397073414437695
"2",0.124563124153934,1.01126218672724,0.00204481652332129,0.15048929872171
"3",-0.169046854703211,1.00672923980709,-0.108845015199454,-0.04070042934395
"4",0.0162094981037473,1.00527600440256,0.0788897166427784,0.0660019517559292
"5",0.253650001262644,1.05915981212166,0.242649670537547,0.250879742110874
"6",-0.124241172851908,1.02103972331907,0.00538057275179394,-0.206138705808355
"7",0.266494023202565,1.03911895507707,0.169656285507861,0.225798466753302
"8",-0.020654782047755,1.00947134702573,0.137927497065986,-0.0028993135491814
"9",0.496532398955012,1.12175591590977,0.339374984926518,0.378366164561132
"10",-0.123442999639853,1.00287170619479,-0.0635716414674819,-0.0413558398195012
"11",0.166976718688296,1.0195103143654,0.152376837964409,0.127210771357599
"12",0.347140610155871,1.11795120809036,0.373066749781004,0.332620059344784
"13",0.00991823570636659,1.00360105932703,-0.0627729442604856,0.0572245030665543
"14",-0.0977063466938452,1.00308424238818,-0.068142290552129,0.0391742972596311
"15",0.28242009276074,1.00023887648869,-0.000417899044788682,0.0218548713049151
"16",0.0543418710404147,1.01957519657707,0.178706092216753,0.0871648672332261
"17",-0.214709637111839,1.00792450109483,-0.0914515702302919,-0.0868815872879086
"18",0.187483652952585,1.02516370031111,0.214878870130695,0.0691930893002752
"19",-0.415811810707869,1.109948671106,-0.309675766047241,-0.368899677979025
"20",0.288360668827526,1.01118319077666,0.088261266415445,0.121249305812521
"21",-0.031603446599271,1.00152774405847,-0.0385856991399292,0.0396101747123028
"22",0.320092483676475,1.06595987144839,0.249596594656045,0.271977917255028
"23",0.130644098618001,1.01548192645072,0.0724294234229415,0.161113381103783
"24",-0.251031071680996,1.01557820775051,-0.0635549543376978,-0.165408173428225
"25",0.196750724720926,1.02022602431258,0.182553903208124,0.0868056052806086
"26",0.194643863693374,1.02263415655609,0.142086811934418,0.159974860617243
"27",-0.167663941466841,1.02524250384746,-0.152694819193181,-0.166752762756626
"28",-0.0643683305415571,1.00502020305558,-0.095249074349999,0.0315154309084656
"29",0.256429556346665,1.01675884799167,0.0669561913480133,0.171217474019178
"30",-0.540022977189087,1.1528306880903,-0.387292744594671,-0.423111008350143
