"","t","","",""
"1",-0.0705670022431608,1.0004646263242,-0.0291671453963664,-0.00887390305564411
"2",-0.0316948789380944,1.00206706041146,-0.0604687663113398,-0.0219527187941697
"3",-0.0817569448958184,1.02502682041491,-0.177959093550144,-0.137878727847018
"4",0.220035383779686,1.0355803835715,0.0744098553921617,0.258630826195585
"5",-0.35472559880256,1.04888443949145,-0.26760103693458,-0.168962281112768
"6",-0.179580495348399,1.01903904368601,-0.102085775674023,-0.167388969055717
"7",0.132212887523812,1.01183836651878,0.132675231801744,0.078829961472459
"8",-0.167363085287123,1.02812511410811,-0.215710926711815,-0.102518517141763
"9",0.0551154958102931,1.00208363891401,0.0478517461770104,0.0433800618598497
"10",-0.0502827336451843,1.00291281193216,-0.076177935580448,-0.00557049983110362
"11",0.0694308949168082,1.00232980286093,0.0416080855021482,-0.0541645725919854
"12",0.0329570974777353,1.00056141373175,0.0127524808035777,0.0309922067982326
"13",0.0208159509212593,1.00955198163754,0.0594616730594027,0.125137976111447
"14",-0.0784310817443503,1.00208267295356,-0.0629257293244666,0.0144926195950858
"15",0.0593830339217614,1.01220588164196,-0.0888843010800305,0.129074892415603
"16",-0.193806465185823,1.02051165433673,-0.158866103629564,-0.127301208771343
"17",0.04505405154751,1.00311582985924,0.0551944669266151,0.0565237908748979
"18",0.210086640260847,1.0255485992646,0.200259336978935,0.107917224789794
"19",0.125186237678516,1.00411878269146,0.0315405455181352,0.085204012477061
"20",0.332231806365349,1.06868626825284,0.283339605074024,0.248614175277022
"21",0.300781349658134,1.02122390688455,0.165672533612747,0.12430156716177
"22",0.178099976417043,1.03316968831437,0.190759603931094,0.176211175467597
"23",0.118580250986463,1.006913344804,-0.0203370970663692,0.116021060274774
"24",0.110959799169461,1.00769816320037,0.0683704036270114,0.103831960519299
"25",-0.0482566039485984,1.01150979004585,-0.151338298216944,-0.0157725981179225
"26",0.395393954141976,1.06752713536248,0.294687999220086,0.229724112471647
"27",-0.123278473543321,1.00777698825567,-0.123897245376349,-0.0162459424417908
"28",-0.0389118665193157,1.00104294463163,-0.0373746651196135,0.0262699715258265
"29",0.0559818691520745,1.00008483233615,-0.0124971532344307,-0.00367328597712054
"30",-0.287381428917682,1.08392920345559,-0.279408802967074,-0.311180396118344
"31",-0.028289421574757,1.00258658542536,-0.0704443618702642,0.0147462929431308
"32",0.249029567105793,1.02119512653337,0.173613979513848,0.112683949934608
"33",0.190796985869619,1.03866867482901,0.188295174021781,0.208272762288215
"34",-0.281992502445899,1.02455820206694,-0.222417229645904,-0.0158140880000715
"35",0.11277272942128,1.01124256055508,0.0966236486261158,0.115218864792943
"36",0.234409060705822,1.05973307127498,0.282091963709446,0.208466559343328
"37",0.0542236883533459,1.00538448736815,0.0713260361089382,-0.0755682738555529
"38",-0.085009076528716,1.00686080559535,-0.104566707729292,-0.0532398861641828
"39",0.0342457648748839,1.00149928523988,-0.039330346107084,0.0381305941613071
"40",-0.217560473577433,1.01744910788487,-0.14148855668182,-0.123222057537695
"41",0.0531051942725979,1.01399224619494,0.167554421279579,-0.0102854875010514
"42",-0.406205148102389,1.09221993347201,-0.258422302532533,-0.355193322892472
"43",-0.583444844983315,1.11423847155158,-0.333483104234294,-0.360993615838106
"44",0.0236452505351032,1.00176406257494,0.0582799724779515,-0.0116052520275475
"45",-0.26716745025094,1.01189276549222,-0.144331699043642,-0.0556356855503794
"46",-0.00649855216384762,1.00386631555983,0.0718119752130655,-0.0508981309251158
"47",-0.0942687479599813,1.00048338957171,0.0290814162028151,0.0110129033653754
"48",-0.0456472479092488,1.01441473124675,-0.0813753295836578,-0.149717409493918
"49",0.263075027747911,1.02771787803437,0.0967801687835712,0.216420044731732
"50",-0.353261082981365,1.03314182398725,-0.202978404989302,-0.161807897148781
"51",0.137706419749987,1.00599701747693,0.0723971370103515,0.0823932868939621
"52",-0.174036861409168,1.05146579651527,-0.242348882547913,-0.216442464339312
"53",-0.457404354693274,1.11098225842662,-0.375836197138742,-0.30500611708456
"54",0.10696830954127,1.01795801469928,0.116764591679427,0.150348095499873
"55",0.193374356930133,1.04227903320436,0.253251448886789,0.149027805104162
"56",-0.209474280147833,1.01743487311167,-0.125431784457437,-0.139429510762901
"57",0.116961878060341,1.00099832818063,-0.0350676880355057,0.0277111940603588
"58",-0.0147161856870178,1.00099357863461,-0.000170985535530989,0.0445882858121641
"59",-0.0605837949138045,1.00028254837363,-0.0219009785847004,-0.00924790343187017
"60",-0.11507685752591,1.00696681542402,-0.103511373345096,-0.057162601002728
"61",-0.235841925422971,1.05016069771536,-0.214631372616282,-0.238266373865201
"62",0.167856351824826,1.02609967214368,0.221028371949267,0.0634586161747474
"63",0.307107968438606,1.04716128409861,0.241936652103458,0.194970283079292
"64",-0.535269591060319,1.09578623611731,-0.372007249813696,-0.249716001389949
"65",0.0928438644343241,1.00665211343253,0.0975104959268613,0.0619691912345963
"66",0.117615316023209,1.00313131116021,0.000995231647783456,0.0791924045851069
"67",0.0348769658579402,1.00308886212407,-0.0334637990588674,-0.0711859499474353
"68",-0.150347366583932,1.01324049894653,-0.0673413020567616,-0.148732840162172
"69",0.153678166912613,1.01915782039103,0.0974134245210542,0.170860433065359
"70",-0.2322908112891,1.0437458338154,-0.25054680812727,-0.163192103192067
"71",-0.0198721828231674,1.00541318916219,-0.103586394875231,-0.0112044517063511
"72",-0.712948940636792,1.21374742456749,-0.467452696836832,-0.504649172063305
"73",-0.241764102375284,1.06654648160327,-0.263607875916763,-0.260829992859266
"74",0.0393976672309675,1.00301801611806,0.00482980720714487,-0.0776003454873667
"75",-0.00208634403858549,1.00221796930923,-0.0649199917771053,0.0150416978419429
"76",0.0636665725446821,1.00001037887467,-0.000291901287899145,-0.00454671867340259
"77",-0.248470345828572,1.02683396633768,-0.162559728088876,-0.167219404461465
"78",-0.0692564080854457,1.00229431438812,-0.067428963297259,0.00687223132742264
"79",-0.148324479420876,1.02281217790353,-0.0584539095226205,-0.20670726094958
"80",-0.0918846978203601,1.00942079268072,-0.0711237490927969,-0.117778389406336
"81",-0.313748131120468,1.04064296892254,-0.244838608218038,-0.151630619248823
"82",0.116803635745143,1.00655451715478,0.108463654227869,0.0372509290654232
"83",-0.0765148362749159,1.00138396756447,0.0512247142393923,-0.0120780439749556
"84",0.104383545844763,1.0057967922828,0.0736775717557724,0.0787324760599969
"85",0.0885853334278786,1.00671315318389,0.0820699069826861,0.0820725481589765
"86",0.449570392147567,1.15768886435324,0.432292249174803,0.391620885488602
"87",-0.284062451568211,1.03373010289139,-0.217412216888918,-0.146047436031187
"88",-0.194844966213409,1.02132295304673,-0.119340006511672,-0.169878007010584
"89",0.285416397341407,1.0199519510209,0.085355043861252,0.181704427240444
"90",-0.489616538384013,1.11790893742956,-0.185398066534982,-0.464055976483408
"91",-0.20307899348286,1.0094271890302,-0.0883356936701147,-0.105546459804374
"92",0.0396410639224385,1.00543241734369,0.0292712420817269,0.100187525334089
"93",0.147956994693583,1.01407048577115,0.0943283294253478,0.139431403851318
"94",-0.11394972270324,1.01460408933393,-0.13966050778613,-0.0995811260132341
"95",-0.317522576545141,1.04210604795469,-0.108300847596677,-0.27249943411608
"96",0.0203826696256284,1.01294728114475,0.119263521630395,0.108804442863621
"97",-0.366574783655812,1.08536392938844,-0.213129862893363,-0.364129813061999
"98",0.594860466672003,1.11592506909192,0.359137879196409,0.341040677271961
"99",-0.105784426353719,1.01011027166227,-0.0879325450279511,-0.112207969603432
"100",-0.0353924484886215,1.01766606965248,-0.18100971970396,-0.0536629359485705
