"","t","","",""
"1",-0.0301017061103737,1.01672514960224,0.0107595898506097,0.18334192390161
"2",-0.329922886636343,1.12672161979156,-0.463084151590796,-0.234637330898453
"3",-0.207594550683616,1.00450412508868,-0.0836881341900802,-0.0449981501393896
"4",0.406406149292257,1.06226264336027,0.186130259446467,0.306198383400613
"5",0.00530044212437006,1.0342949945185,-0.0419017568443445,0.260787995236307
"6",-0.127356284402404,1.01355951400191,0.00789732603649154,-0.165047025617757
"7",-0.0708049386454762,1.09248254034263,-0.250802652410111,-0.361408536835443
"8",0.564478458671617,1.1797379390801,0.493174263562515,0.38543579318031
"9",-0.0771926644012528,1.02004695731385,-0.112623773407466,-0.166768344684203
"10",0.0759953512382175,1.01747814082985,0.139890262294127,0.125269635514178
"11",-0.0302087015467835,1.02011439808012,0.013044150317836,-0.201154754636428
"12",-0.240459948504839,1.05917429251243,-0.219742970591674,-0.271225383758134
"13",-0.0990042000645187,1.06907195814201,-0.0377025217603039,0.376156046792415
"14",-0.334843719293035,1.10655881706167,-0.103260718897042,-0.462395544474418
"15",-0.0465482635651225,1.02810407866337,-0.226815009076297,0.0745181066719854
"16",0.0388376417667936,1.09313342788407,0.383881033482365,0.218119332683006
"17",-0.189647711951064,1.0516736271754,-0.0602136898808162,-0.319987077312803
"18",-0.136486783754276,1.02399114418199,0.100199412918221,-0.19625988131551
"19",-0.556854273715796,1.12189888767605,-0.473867780751342,-0.184679291027849
"20",-0.281727286094025,1.02663104540593,-0.221483273029612,-0.0701174953871664
"21",0.0791961009557855,1.00425110841424,0.0920201644721181,-0.00725107452398588
"22",0.175509814829873,1.00967109963441,0.0928741341004431,-0.103971749297822
"23",-0.123580012840574,1.00106693479942,0.0225907591374414,-0.0403071401901437
"24",0.132149695461649,1.0825125947579,0.407186673542852,0.0776693678266334
"25",-0.289878420994161,1.07987216879089,-0.219202755733282,-0.343619051870061
"26",-0.245504020109208,1.08742528684873,-0.40412873509997,-0.138469202151777
"27",0.0790916532266406,1.01514662418617,-0.0742334784991501,0.158152013159806
"28",-0.227436227022112,1.01757209433643,0.0636569710236367,-0.177202588051965
"29",-0.179834050526575,1.06808964759274,-0.29737804661299,-0.228870689882785
"30",-0.0453568311345257,1.04241587708295,-0.071855277626071,0.285425436623799
"31",0.0440464394000388,1.0008026244156,-0.0361886050202247,-0.0172127250556574
"32",-0.00775301447594741,1.08737848239482,0.391776712012871,0.170008740656604
"33",-0.111944217117082,1.04841777164612,0.215140405017253,-0.22998789105611
