"","t","","",""
"1",0.0340857455011551,1.01060173107771,-0.136050459076541,0.0529729312227296
"2",-0.11953624308238,1.03038186287248,-0.153652803626737,-0.195134823325329
"3",-0.0229490042432576,1.00100247015759,-0.0353577172405267,-0.0274914003487897
"4",0.247451235390977,1.05421037290104,0.317383547622863,0.103088282702171
"5",0.0306448263316428,1.00118776669491,0.0266262726215881,-0.0408409816952206
"6",0.547372577934133,1.18180891602123,0.424934097807774,0.464869149877208
"7",-0.0813242271064952,1.01825043859221,-0.18167621845526,-0.0618684680675936
"8",0.059831042379314,1.00238893246177,0.0578912800118352,0.0378440433943418
"9",-0.333498434464888,1.07960811176421,-0.337964242878551,-0.226569736555004
"10",0.106196166548248,1.00166496087794,0.0185940515300286,0.0546530429007319
"11",-0.397338496256883,1.08307748225498,-0.307047270199321,-0.28067562493192
"12",-0.12706077006151,1.03048239093421,-0.246203764392067,-0.0357444320792027
"13",0.520652055979684,1.16052521378086,0.385822473622889,0.444926725055517
"14",0.183261510328438,1.01449478724868,0.166790406408553,0.0371568793739251
"15",-0.313721518770313,1.01510334189495,-0.132418659066077,-0.113578578338715
"16",-0.0515559860859412,1.00470954192316,-0.021666100633257,-0.094719816906451
"17",0.229693467400541,1.01736147417682,0.079691823710161,0.16933275634969
"18",-0.0807434207868066,1.00070836877284,-0.0283138705762011,0.0248105635764926
"19",-0.161643509423214,1.00120000704725,-0.0366651344410931,-0.0325134130449612
"20",0.177041467214693,1.00755829486611,0.0281950814212076,0.119911446230805
"21",0.136723907080998,1.00785627317974,0.123458332073726,0.0230717929371554
"22",0.18370589385604,1.00354141833743,0.0836232970065931,0.0101253403122273
"23",0.450775183344927,1.08473766589437,0.347800192588302,0.235989046028634
"24",-0.338495937106655,1.06282235733355,-0.251483188909525,-0.257580218463973
"25",-0.252654776031835,1.02525705166774,-0.203722011340974,-0.0982311767699606
"26",-0.138561699158555,1.0194763938654,-0.134815610706309,-0.145454009084239
"27",-0.254618604602707,1.03366794461234,-0.107201839239888,-0.238698942986128
"28",-0.263572080288892,1.06124250132254,-0.282894372809086,-0.214956787392884
"29",0.0560095080425776,1.00448939250104,0.0491802725218716,-0.0811186812132681
"30",-0.182290052635637,1.04587538469475,-0.147490388097015,-0.268517980272043
"31",0.113628061156047,1.01789489574936,0.164694567548445,0.0947930282912324
"32",-0.321797820526652,1.05096522124929,-0.262607613001836,-0.188587215550383
"33",0.147246422022369,1.01161882291427,0.140157863421303,0.0610607582299894
"34",-0.262138332852422,1.03574748236112,-0.149201106620745,-0.224748474968205
"35",-0.147139498213244,1.01219457980915,-0.115661813105347,-0.105641906382876
"36",-0.304086145704668,1.04710098891208,-0.149090272452917,-0.272383133913573
"37",-0.14024549229342,1.02113558951558,-0.16767722340466,-0.120839732400506
"38",0.106933010928419,1.00090532392081,-0.0181835515796063,0.0384815008149362
"39",0.512527217690932,1.23421633310883,0.463362884925,0.555504089801849
"40",-0.24375994554915,1.02441584677844,-0.185715276610142,-0.122219733121943
"41",0.470026580395412,1.15886679072181,0.504160785654355,0.297983457336553
"42",-0.190167013938239,1.00478011055613,-0.053513996547268,-0.0819714751772513
"43",0.333210776999139,1.08157162394308,0.341242434052201,0.23097787539288
"44",-0.318506921572197,1.09633062431432,-0.196411662055721,-0.404182256931124
"45",0.214336213020429,1.0273413540739,0.065909459946543,0.226022567191762
"46",0.316820099793508,1.04916940811651,0.138399705076275,0.285660582794264
"47",-0.132340877847703,1.01014876767598,-0.0765056312886359,-0.120612690950959
"48",0.694728559508313,1.247951134387,0.533375366598026,0.522391378301953
"49",0.142846201298641,1.01237453228753,0.0300039935722332,0.154925640208824
"50",-0.0396660088214999,1.00153443049965,0.0476163144334193,0.0283531669490766
