"","t","","",""
"1",0.0145410219953827,1.0255078814533,0.119805222665131,0.193166051740474
"2",0.25131794940286,1.03667110937866,0.0414985164344536,0.270120088394258
"3",0.0547491896413419,1.03914302314578,0.0910679302654905,0.267441310626669
"4",0.201341612798504,1.05047612834233,0.298189426056376,0.120760765173346
"5",-0.0382011696736498,1.00933936945471,0.0575011777559798,-0.124336548479934
"6",0.0116491837839036,1.02701632019254,-0.202951602965906,0.116503943261174
"7",0.310779276398776,1.0780768147425,0.236817929543412,0.325832605385188
"8",0.202946555245643,1.02795039872356,0.178351032111739,0.157711545489268
"9",0.686622255979538,1.21293968397066,0.322658855649254,0.605899281912392
"10",0.185657180022699,1.00600926681747,0.0813243640676021,0.073763085155321
"11",-0.272734628882305,1.05141288147935,-0.302774046963706,-0.117460307448679
"12",0.107663069648898,1.01832327800575,-0.0212742794172359,0.191127453715205
"13",0.0370662192026797,1.00247780558645,0.0624370507685241,-0.0326092837203995
"14",-0.106709189236631,1.02496832781079,-0.131676112500806,-0.182267590130343
"15",-0.247196375451295,1.02821379230943,-0.12829789593277,-0.201899114892946
"16",0.0274263949515291,1.0064246911674,0.063489812848167,-0.0941259935188412
"17",-0.047901015518239,1.00782970793827,0.100174145537619,-0.0754046468643508
"18",-0.0973521961529872,1.00546895128188,-0.102740327860839,-0.0203036209315862
"19",0.0659932451471798,1.06309860766921,0.213459850245531,-0.290884069624615
"20",0.131911975487094,1.02370065863254,0.0782215834683507,0.204559092597695
"21",-0.143714611929193,1.046680031572,0.198446203786242,-0.236977198680367
"22",-0.164380303339203,1.06388391642788,-0.354873177681877,-0.0769026358189143
"23",-0.0193090291818228,1.04835619602361,-0.0329549893836801,0.312993102824675
"24",-0.192077610941805,1.03840393012197,-0.272861044081378,-0.0618835415564707
"25",-0.379879182608937,1.07218678782066,-0.287156397737071,-0.25908630071051
"26",-0.269934014172916,1.04617135893502,-0.244786379659167,-0.185887440644326
"27",0.209000625496863,1.04874970377533,0.244050645747266,0.200786512194365
"28",0.0426878522655484,1.0086134200243,0.0844741966435065,-0.100822324683324
