"","t","","",""
"1",0.135956433104532,1.00905077006226,0.129173263659913,-0.0387004459751833
"2",0.318269727199695,1.13388451767473,0.519365960852767,0.126305574421496
"3",-0.0864560859938568,1.0441279547284,-0.24422635638047,-0.17480467011617
"4",0.0215309819506981,1.02587148082214,-0.22664799116055,0.0322952514635037
"5",0.119973028028662,1.09507694390081,0.410973857439622,0.174051720946202
"6",0.0856444139917967,1.00288797286239,-0.0214667586418242,-0.0729620749803927
"7",-0.023509129263043,1.00974680917067,-0.0585654442527423,0.127116904343318
"8",-0.210100131489651,1.03807999447225,-0.0400042745400312,-0.275698627022406
"9",0.179154361936516,1.03972612884868,0.250831379536338,-0.134588417222859
"10",-0.143007305058981,1.04171523369416,0.172265261481188,0.235574420931694
"11",0.274673761544675,1.05207328216623,0.0648165732383035,0.320401315355719
"12",0.357738675890403,1.08531771766305,0.343248521236802,0.245142817439315
"13",-0.495784929991998,1.16415438794817,-0.529667098968342,-0.273328014022404
"14",0.00777213608400756,1.01951660447677,0.170148618617455,0.102291516688396
"15",-0.0715122577098078,1.00058615253014,-0.0324926197796916,0.0108110265437622
"16",0.127229374163243,1.05112868807063,-0.259334289555583,0.193951656723501
"17",0.0266602905365758,1.00527400034421,0.0733492793660014,-0.0720811971636546
"18",-0.22203706390251,1.05510375893522,-0.325083630651815,0.0869745664057146
"19",-0.235809942269617,1.06862896171767,-0.37618085573685,0.0213499788962649
"20",-0.0318028685152026,1.00168266769351,0.0162465870654586,-0.0557154840803954
"21",-0.205410446307804,1.09499361270936,-0.191940498519374,-0.402703187102393
"22",0.138816088503793,1.05235524917253,-0.251790985322369,0.209887756125422
"23",0.0765765430629949,1.0097690547726,-0.139585623519565,-0.0122228344911272
"24",-0.111654672374372,1.00202164160283,0.0352587136253128,0.0529546348672908
"25",0.0589978708471587,1.00126166476773,0.0107912588694095,0.0490761659613176
"26",-0.270061614539085,1.01592617517803,0.0781290088125244,-0.161250895792352
"27",0.328334420570887,1.07560834897266,0.34224980416339,0.199495343128148
"28",-0.471642509682181,1.08478600711417,-0.239556426547638,-0.345504558190524
