"","t","","",""
"1",-0.0169285196094691,1.00340318047199,0.0309842879701853,-0.0765370268581258
"2",0.0895662595464584,1.00348239327521,0.0533785141805642,0.0642467729712619
"3",-0.139035588350206,1.00006667501057,0.00418744382367852,-0.0107619599016482
"4",0.0288802149757943,1.01474529335605,0.170498698311561,0.0252627049685557
"5",0.293547260100202,1.0516983258073,0.17660475991615,0.273642334591767
"6",-0.0424781353214979,1.01335649683578,-0.149914250093293,-0.0664613218214262
"7",-0.193682924211965,1.01926600928731,-0.158650063403436,-0.117189398285735
"8",0.326532337829892,1.04334948777387,0.0837485365639682,0.285594706290899
"9",0.172340549216965,1.01520682268621,0.100579567976306,0.143278202579193
"10",0.173824963367,1.01455757063104,0.170854817901713,0.0116488336119995
"11",0.29513932022626,1.08714279494203,0.274282121699903,0.326571239257487
"12",-0.175019895383816,1.01017095185507,-0.118345974066252,-0.0802470086300991
"13",0.618176207357372,1.16930965894981,0.398953113946483,0.456203344338613
"14",0.0892187047538337,1.00292377434723,0.0690306488775601,0.0330282707151102
"15",0.00102732978590051,1.00081794726499,-0.0215973410394264,-0.0342069938425547
"16",0.142258562459376,1.00754048781157,0.117849955507884,-0.0353443427774611
"17",0.0610698912510318,1.00809820188308,0.0243109534880998,0.125183713718686
"18",0.408818415730695,1.13725972534614,0.260336049157235,0.474957708015745
"19",0.321712158151603,1.03626601816825,0.201153279745996,0.182714581951476
"20",0.141736624296631,1.01532091644958,0.109853715902174,0.137144903231928
"21",0.197336882839101,1.00541878452415,0.0818605323425632,0.0645428967324574
"22",0.0130520045791942,1.00616636993651,-0.0924576941844883,0.0618250659303904
"23",0.352959120957699,1.11373381272786,0.36252544437553,0.330118626850516
"24",0.136773045399911,1.02632081469425,0.226080179055129,0.0471398696759183
"25",-0.027565432497521,1.00615280311367,-0.0565329475844077,-0.0956425065068414
"26",-0.0993131494206558,1.00556589400619,-0.0850908011501525,-0.0626284499895236
"27",-0.111288228266989,1.010153450074,-0.126277186760756,-0.0668136572879879
"28",-0.245105747890646,1.0461589559185,-0.243955170374552,-0.186907559761514
"29",-0.205807845521977,1.06062997259541,-0.250677739699759,-0.249191913164844
"30",-0.0993919777756322,1.01452541700527,-0.113298563899125,-0.128161059484198
"31",-0.210049303457906,1.06362597372998,-0.340159899433991,-0.12486574714507
"32",-0.230532422065466,1.01018238469508,-0.082794502585103,-0.116676992976012
"33",-0.0050854560019167,1.00146177540791,0.00558550924886463,0.0538004617972336
"34",-0.186872700605717,1.01085545597881,-0.0311061276895036,-0.144433935424782
"35",0.11424385401292,1.00321671711975,0.0270480411339869,0.0755789982689607
"36",0.0392903299824682,1.0143249585051,0.13815018505928,-0.0988415287946491
"37",0.110516361977909,1.01945670532911,0.196131212558003,-0.0287144824263826
"38",-0.083597500865527,1.00797419787683,-0.116396569815537,-0.0496369028103728
"39",-0.507120864644442,1.10598004399265,-0.245341978557668,-0.403731558423892
"40",-0.00741783662307116,1.00272525939291,-0.0615871917319913,-0.0408039659732893
"41",0.409830740891989,1.07969579578401,0.362262548756043,0.185765597467461
"42",-0.266135274022051,1.04642669542438,-0.264814036143655,-0.157741418651215
"43",0.0846269802738068,1.00004180044692,0.00837372562034474,0.00367196954680247
"44",-0.631060064318711,1.3309358155006,-0.515382169408754,-0.711176043211371
"45",-0.0547262703799706,1.00234127002129,-0.00138446570898465,0.0684551301407241
"46",0.424639064094142,1.10924028546625,0.27446284924691,0.39380725651581
"47",0.106974497629796,1.00795225007794,0.0710342772487853,0.104507750396415
"48",0.00268257542612239,1.00902403201969,0.127106687086217,-0.044422823989872
"49",0.26322691856047,1.04877039746,0.153501533381976,0.276327026976722
"50",-0.355527757473128,1.05323136999597,-0.182951189317296,-0.275363725045577
"51",-0.247243692372129,1.03196949447407,-0.0668699732564854,-0.245946018877611
"52",-0.108524635275346,1.01866814905483,0.017052548453052,-0.193375304757459
"53",0.21155838581155,1.07139387134375,0.249292580769667,0.292810581649908
"54",0.307732330971332,1.05125599144725,0.286389502353287,0.152053321225101
"55",0.00808757548651078,1.01240301226371,0.144887613371011,0.0629876077676715
"56",-0.496556393403004,1.13403898054228,-0.390747427930316,-0.365186057996752
"57",0.263079466317015,1.03820704439172,0.167090390500505,0.223505410285692
"58",0.111363024453627,1.01782766763434,0.168193214725809,0.0876595888774293
"59",0.227508449207943,1.00522789029435,0.099585144624902,0.0237888712567463
"60",-0.0681729467269854,1.00456553955678,-0.0577003474495742,-0.0763059183104607
"61",-0.295604666090458,1.04029917348806,-0.194410623856276,-0.210776848092347
"62",-0.122709632571216,1.00396188650718,0.00437071705003851,-0.0889964403305957
"63",0.0655077029115788,1.00050117947398,0.0307812950329097,0.00742441950074327
"64",0.223012552595759,1.03993266112301,0.154568221365909,0.239934584031081
"65",-0.428668764091237,1.08428337528462,-0.28776835542768,-0.304729078909537
"66",-0.0198248775504709,1.00176611868053,0.0198191202598216,0.0560585319856391
