"","t","","",""
"1",0.0566127181685722,1.00288627086044,0.0516908741025456,-0.0557577421967868
"2",-0.418341625205575,1.10089657233985,-0.276649765207046,-0.368019252757939
"3",0.100917635894945,1.00936015715933,0.135706624938004,-0.0197898663119479
"4",-0.0499784182373557,1.00327783179515,0.00219434813895068,-0.0810036579903845
"5",0.202668768806662,1.01125733961513,0.0188523225222263,0.149284951890611
"6",-0.0195474559524409,1.00154280061471,-0.0547155924390818,0.00970491665117068
"7",-0.242436308891266,1.01282056177383,-0.114917328741295,-0.112247485080174
"8",0.102475702772176,1.01165241150085,0.0888438308783848,0.124689115043564
"9",0.131368347605884,1.02550686593757,0.11356603529484,0.196893594899655
"10",-0.37404435189341,1.06552429118065,-0.199596493325906,-0.309036009144614
"11",-0.250910327485215,1.03796473580886,-0.219694091995538,-0.170602751223447
"12",-0.122918093137376,1.02519256475379,-0.123981964280291,-0.188807487562498
"13",-0.112480865137991,1.02073862075928,-0.174647676507089,-0.106796633843143
"14",0.231748092331116,1.00552230222194,0.0174533532795987,0.103780926595485
"15",0.215753795718647,1.01007420715494,0.0445639233966403,0.135144221819418
"16",0.456141305369647,1.19847223724336,0.492520487109491,0.440180955086127
"17",-0.442068965208978,1.11387546620212,-0.337160944316642,-0.356428186083123
"18",0.021971752558904,1.00139804386291,-0.00830195651574387,0.0522409778858427
"19",-0.0646290534540404,1.00075701274608,-0.00156216310311121,-0.0388864784584153
"20",0.0467433613719519,1.00704280646527,0.111778416124055,0.0405067863726903
"21",-0.0825055799021569,1.00298146241923,-0.0766093922611316,-0.0101397718906678
"22",0.0229107719211269,1.00423483175068,0.033859269288855,0.0856804947729986
"23",-0.161407594582149,1.04736293923637,-0.212644576452357,-0.227489363688143
"24",-0.0453912773465134,1.00131250686757,0.0418870443581232,-0.029533234234773
"25",0.074055847410005,1.00996636281469,0.136064245555261,0.0389688991198112
"26",-0.495929913442599,1.09288007730439,-0.334301830152852,-0.287452865223689
"27",-0.208347856459963,1.04182185018612,-0.200649642913335,-0.212444082817081
"28",-0.319094902358808,1.05212900062186,-0.244097863038981,-0.217696272842136
"29",-0.321721519240665,1.06038864932039,-0.209655980532324,-0.283669627268325
"30",-0.0267473262007572,1.00815935842717,-0.0699738050683262,0.107186559738384
"31",0.223723326558415,1.01673412325135,0.176850559470842,0.0497207904054447
"32",0.168230704355538,1.00008236010175,-0.00643001171457867,-0.0111077421666217
"33",-0.0211965733637979,1.01183359794157,-0.100096363466186,0.117422093083968
"34",0.628664298172694,1.23788209699211,0.541082696484838,0.489470736222586
"35",0.331060089981809,1.0744800955268,0.258346398628848,0.296250930798178
"36",0.169291940339437,1.02984195193866,0.138246934197256,0.203622766796562
"37",0.198368242994796,1.03436371290717,0.189426180169136,0.18446141289069
"38",0.0393502242827529,1.00294717528516,0.0311324532143995,0.0702410618465436
"39",0.137954938136715,1.01957088501755,0.129719765840865,0.150657133670022
"40",0.483486566137684,1.20463960341923,0.374655820540172,0.557485058330188
"41",-0.282549963339919,1.05374834096317,-0.167900717611999,-0.286696555800729
"42",-0.174261445665553,1.00968552761937,-0.112951184293028,0.0818956326723635
"43",0.180857637561827,1.02509260521517,0.0080502583676553,0.225277701086967
"44",0.177637243470462,1.0173033314082,0.184267045838922,0.0308500228851761
"45",0.125458554802148,1.01913278028027,0.0293505071264505,0.194345495376719
"46",-0.15462963614784,1.00433130432362,-0.0201099932361086,-0.0909777830924956
"47",-0.349200131918992,1.03422930629576,-0.19981868303684,-0.172344863313154
"48",0.405993935663512,1.0761930984988,0.209942842180519,0.337809988415994
"49",0.439183777303811,1.07910559125412,0.214315028972658,0.344293400216079
"50",-0.0149742691275921,1.01019808659588,-0.0429547080045298,0.136583553996161
