"","t","","",""
"1",-0.198252531625521,1.05517799119085,-0.216190191308679,-0.258190616164647
"2",0.403919302095615,1.06326811503782,0.328681346221069,0.15002552150349
"3",0.495364283725643,1.08858893168115,0.22126855688765,0.368871370414635
"4",0.270229084723594,1.06407465732434,0.174778336384027,0.318915991274716
"5",-0.0286702898451833,1.00522638721459,0.0802095346048706,0.0636122638409763
"6",-0.148389151734541,1.03002987299803,-0.148930774843912,-0.196929336495947
"7",0.254964729780233,1.06458923038445,0.281322082794562,0.232826362731297
"8",0.159852599682737,1.03210016774274,-0.0318672483525446,0.253407250758594
"9",0.172688739166455,1.01195335262082,0.132685036470393,0.0802762043033821
"10",0.4020532156779,1.11021596962342,0.356053120132271,0.325277842545322
"11",0.311393092258155,1.04167149239142,0.159540491176534,0.244185031760998
"12",0.468635016248077,1.11946710413445,0.378333296647898,0.331768765688842
"13",0.0248058113106679,1.00875103804335,-0.10530936337683,0.0805518140001364
"14",0.120733451157011,1.00370517282886,0.0745539885913871,0.0431946379603721
"15",0.30556064641215,1.06024896525055,0.22457922210746,0.271462780713074
"16",-0.277964463696586,1.01175419216452,-0.0910523916719863,-0.123919358186279
"17",0.308621190279145,1.04727882011528,0.213360056226754,0.226429709775376
"18",-0.184687274740542,1.02806140963868,-0.218262832173623,-0.0962891379118925
"19",-0.0759170428576302,1.01321178318234,-0.0755450333345221,-0.14453741909284
"20",-0.0802319456903103,1.02053947950266,-0.202257063330581,-0.024349734217237
"21",-0.359693055528924,1.03192188747662,-0.177774106296016,-0.182370910465353
"22",-0.0451316575456287,1.01297032692378,-0.151852782528255,0.0552233253843534
"23",0.209499164604518,1.05813298014924,0.218797926349925,0.267904593287415
"24",-0.28747504245638,1.05522420863053,-0.255634909421877,-0.219428629774711
"25",-0.395129105726784,1.03780249166698,-0.205347283706806,-0.186725747513352
"26",0.21460083206764,1.01757042552238,0.0858273088805944,0.167580559576889
"27",0.298633556579968,1.0466549434726,0.218793187147486,0.21821116367747
"28",0.456216337402759,1.05127623249379,0.247734513328118,0.209306779422983
"29",0.221817702900912,1.04040159332772,0.230216034724187,0.171569381751875
"30",-0.235939031112066,1.03791907783372,-0.110567515328031,-0.255050655136145
"31",0.117740299921282,1.018193841837,-0.00807452694280623,0.191451042226032
"32",-0.337733349840904,1.0838780895681,-0.304056617646122,-0.286951714250646
"33",0.00860750838659428,1.00421007183428,-0.0144969350956859,0.090706710039815
"34",-0.220706044579352,1.00487986148543,-0.0904695113211759,-0.0399850414566384
"35",0.0125432755795637,1.00237051100554,-0.0229533361881417,-0.0649598775501643
"36",-0.121788128375066,1.01254652571272,-0.11920381414933,-0.105075769924129
"37",-0.230414849166579,1.03699736685869,-0.225198555938438,-0.157000475397667
"38",-0.079066175272969,1.00634026867159,-0.00175233869362995,0.112772628146676
"39",0.466168034704279,1.09991231355454,0.344371968673321,0.302018285375163
"40",-0.347715797706312,1.06590793393709,-0.317898368377696,-0.187350876733561
"41",-0.144578789663881,1.00589169719745,-0.0700474080116434,-0.0831352339361748
"42",0.265827623532943,1.08637717064043,0.287118243080257,0.312695493058672
"43",0.106479104923143,1.00693770859735,0.0443702805952027,0.109338132392966
"44",0.288089267054949,1.03807637969715,0.274169377342495,0.0493327742253201
"45",0.289108984984189,1.03774508725728,0.147670220259301,0.234751724541455
"46",-0.0236951430103739,1.00983332824728,-0.124392792487049,0.0654964427756021
"47",0.178565408554388,1.03162258223517,0.22044621573426,0.125094436910731
"48",0.0319856148603466,1.00094124315546,-0.043274722282871,-0.00326659776111523
"49",0.0267447372936692,1.00085639691367,-0.0394401346752135,0.0125699252114383
"50",0.19443022833603,1.03474088206761,0.177981083296869,0.197513105920899
"51",0.429266454526004,1.1279547168702,0.309208982035728,0.420323266948381
"52",-0.186305561068589,1.0160323918237,-0.139740702259684,-0.113112145090474
"53",0.0751062735470458,1.00113064465586,0.0342193497834114,-0.0330394274988282
"54",0.148422053926651,1.01307018131943,0.160922894903855,-0.0203718966803739
"55",-0.0781939166557915,1.00762097974734,-0.0296303035040844,-0.120091981169606
"56",0.0204679197973383,1.0077255999662,0.1153616824605,0.0469315144345551
"57",0.214904249473484,1.03037824973688,0.227483935410989,0.0996513756090002
"58",-0.163817160864468,1.01371005941909,-0.159465297605099,-0.0466787256378275
"59",0.248065636235098,1.02408466432194,0.134652027185243,0.17498065971496
"60",-0.171926688382162,1.0146908249935,-0.161925553488921,-0.0581169979720831
"61",0.336700121837397,1.11544572565563,0.203144817811308,0.450501220730677
"62",0.114155335883061,1.03081113086483,0.244373117689488,0.0534169155375124
"63",-0.254366702818406,1.06062681937181,-0.246705378281896,-0.253112042972156
"64",0.242873816119466,1.02230738319549,0.170731635501965,0.126345139894018
"65",-0.109970349709996,1.00587616462781,0.1084485779729,0.00507587450615483
"66",-0.265144319325395,1.04369885498346,-0.189626848497448,-0.23097393407635
"67",0.476921310318623,1.13508828093201,0.452445582311987,0.289341321894322
"68",0.139801334912846,1.0083082415208,0.114630978555338,0.0595419908485395
"69",0.0321940274618927,1.00858705751104,-0.107209215608484,-0.075855366767231
"70",-0.0517425938183393,1.00075784169861,-0.0373616440177193,0.010971111044928
"71",0.339652749157507,1.05874137874032,0.277440860072667,0.209666106510057
"72",-0.127253003797749,1.01696365801952,-0.134163239290925,-0.127339337815987
"73",0.0666471928382552,1.00499689205394,0.0834209623939904,0.0553145195345038
"74",0.0604776431644171,1.01660128617164,0.182894546742736,-0.00526875863934296
"75",0.224017285642747,1.03249481332394,0.158331095953439,0.202427279769852
"76",0.120524886562457,1.01002851350427,0.0470787910111285,0.133944710715153
"77",-0.441951459128456,1.06100613769205,-0.291270029639923,-0.202227085361374
"78",-0.324235010686852,1.0914692160487,-0.374075810888607,-0.226654665272962
"79",-0.120650733733198,1.01341511260705,-0.0139055335299186,-0.163758439775196
"80",0.0394197082721123,1.00520950820154,0.0916799991932182,0.045176687868004
"81",-0.383352842713255,1.09290612977229,-0.321882398391748,-0.301389333088306
"82",0.338714120491857,1.06346775828633,0.248520336713923,0.263061428480385
"83",-0.0554434510678915,1.01271395124796,-0.153788212047595,0.0440310445873716
"84",0.0932951940749006,1.00204569965011,0.0624255394189428,0.0140938360827195
"85",0.0625400480167611,1.0066153715861,0.0637217157949437,0.0959898393038299
"86",0.348406632204166,1.03646669196566,0.26011701846745,0.081254786061119
"87",-0.413504923677433,1.04044308357867,-0.211978251508631,-0.19387375029652
"88",-0.344675501712992,1.08973298857326,-0.22952176383594,-0.36720259572946
"89",-0.614124000475768,1.17087362100168,-0.37712907037479,-0.478245439743908
"90",-0.191956383271002,1.0402253108246,-0.216662310133972,-0.187419691194778
"91",0.272796045634988,1.04678887516043,0.194669756141935,0.240563162606557
"92",0.260269209226449,1.01734597885429,0.10792445717425,0.152791204703131
"93",0.0942711025343514,1.01172704908959,0.102411699366166,0.114470370369188
"94",0.0436705697981234,1.00163502928194,0.025716325558675,0.0511018833742318
"95",-0.0257892708327632,1.01153501417413,0.151423040213051,0.0165574090029293
"96",0.159120687780067,1.02464579357155,0.217063432214779,0.0527491106941058
"97",0.136939916475966,1.01486586658976,0.153406563661729,0.0801196192857234
"98",0.713396286709132,1.32161629220046,0.597756960604256,0.623984166352688
"99",-0.349758063781666,1.06321319058779,-0.250002512764111,-0.260616638477855
"100",0.540552536550337,1.19489045296087,0.352192405209918,0.551111335656851
"101",0.217669325797993,1.04682109261626,0.299637663906692,0.0777924823799282
"102",-0.0214441453137846,1.00433673631989,0.0864959868562599,0.0347954620524497
"103",-0.38891837385775,1.11444586417539,-0.429889228763779,-0.239133509091693
"104",-0.308819912019574,1.02626702757701,-0.169063015550042,-0.156976777470064
"105",0.0510739396422996,1.00598010417843,0.107024098435062,-0.0232768631265085
"106",0.463841359746771,1.1148946176401,0.390011696154817,0.301464567246799
"107",0.159002695713049,1.00384137831631,0.0790952529671608,0.037966482297446
"108",0.0673484957154333,1.00282848400227,0.0752084152905361,0.00294322879975221
"109",0.171585114253078,1.02330254443625,0.167506009657636,0.13816596606355
"110",0.000552432421703561,1.00316017084388,-0.00474020226831701,-0.0794220300041694
"111",0.379751863220024,1.08411345571868,0.26667674480854,0.322777785246489
"112",0.00392652747225767,1.00994031398312,0.0177071567396947,0.140235139706583
"113",0.04874082419498,1.00222588581017,0.00853319137087618,0.0662111080786479
"114",-0.21979674866571,1.05270188429154,-0.299338198805156,-0.136300770089704
"115",0.0946121540713434,1.00485343848398,-0.0916780536218527,0.0364083413133154
"116",-0.0214723704241777,1.01863342318689,-0.0196525929510702,-0.192945138378068
"117",-0.00793808790159327,1.00058894380665,0.00511632785172233,0.0339419748604167
"118",0.148767996990849,1.02580333584523,0.146332827654694,0.175667832518599
"119",-0.230885989371437,1.04355066869447,-0.139023030958342,-0.263951880076346
"120",0.0663430146744075,1.00907217437279,0.0865962253573118,0.103574836940733
"121",-0.0943643107561316,1.00678720791405,-0.115768620257162,-0.014768499690941
"122",-0.181672826740739,1.06299812038353,-0.32082439450179,-0.16442843984993
"123",0.00943735239350523,1.0029239575254,0.0685671358858234,0.0339854741740542
"124",0.302246859268164,1.0911703305255,0.351795534302868,0.258636022749532
"125",0.222240175430669,1.05241309414311,0.254366312035841,0.207053374821958
"126",0.335128066856656,1.04271291749296,0.230446616220104,0.184782535374363
"127",0.157926479548699,1.00167796623287,0.0510991598784599,-0.027342711938323
"128",0.282013129105286,1.02901398614432,0.169642730736113,0.173467943981083
"129",-0.0139071312711439,1.00506390275728,-0.00487563945713444,0.100646295339577
"130",-0.249075505547202,1.05275987411218,-0.259149804489384,-0.202841641123823
"131",0.447658302031642,1.12150210232744,0.323369888087326,0.391406286361439
"132",-0.282488965725207,1.0104570003047,-0.093184419665519,-0.111085612913546
"133",-0.595180675533444,1.14012429194282,-0.386940811911344,-0.387505108554072
"134",0.0175325393680797,1.00109378553513,-0.0394460273616466,-0.0251550862141347
"135",0.00816148698211987,1.01097404824286,-0.137942792691223,-0.05513902579029
"136",0.113800185078696,1.00361362737573,0.0448030777614322,0.0723394586472652
"137",-0.125443796611466,1.00837701495106,-0.126343488262152,-0.0293517845344372
"138",0.123862171361556,1.03265749676608,0.0557291800514115,0.251546743405657
"139",0.263953430069895,1.01916819852512,0.127028921012574,0.150224732022823
"140",0.237213800130765,1.02755330537875,0.135563274630437,0.193619198341146
"141",-0.123529436196354,1.01632047646269,-0.0953531344337366,-0.154321387471141
"142",-0.149441961340365,1.03165934027632,-0.226145434457874,-0.114800857371468
"143",-0.270418063194856,1.06530497731163,-0.25256114705775,-0.266622507830457
"144",0.343063517822094,1.07907784116606,0.336689315631568,0.225940903855767
"145",0.202769023846112,1.00742329261418,0.090491317228801,0.0819329726532109
"146",0.0588448671285343,1.00396291292258,0.0145127901086314,0.0879255904004233
"147",-0.331532470374991,1.07121384477892,-0.277039858028579,-0.265984996399308
