"","t","","",""
"1",-0.391247914941387,1.16030707916832,-0.164668333351148,-0.564975094990447
"2",0.232258522413566,1.00459522408942,0.0625564959614822,0.0727890725060226
"3",0.329550283057487,1.15179919756483,0.540921337521256,0.184514222013401
"4",0.269944637843733,1.10797962675588,0.40671351754302,0.249405228401241
"5",0.299065805546197,1.08544267364295,0.342793462342945,0.246329941217258
"6",0.269757460081374,1.01833587787094,0.181685044951453,0.0632337299245115
"7",0.36779713327934,1.05890238378845,0.211840250557649,0.276401820971821
"8",0.182252654225012,1.04991110444206,0.183315327043176,0.262123669480259
"9",0.353636564171587,1.14665249215615,0.364430744540091,0.426617123662273
"10",-0.0395931719780017,1.0031592611342,0.0283509703252224,-0.0743284984439295
"11",0.0712275160389753,1.00482789162886,0.079303545072812,-0.0582240460135254
"12",-0.0547186257425894,1.00458074347907,-0.00388916655059545,-0.095746250853501
"13",0.296908549526094,1.11183710723773,0.33157584491388,0.35530157908516
"14",0.0907229149799084,1.03007105474911,0.223266010085562,0.105823752401897
"15",0.0712336271675886,1.01023939709433,-0.0272797451545339,-0.140852600067635
"16",0.231620046122731,1.0299283772814,0.24636865380352,-0.0074127425790354
"17",-0.177672487697251,1.08746642652999,-0.270155307812029,-0.331057908062755
"18",-0.0133053779056997,1.01338126057444,0.150315911700069,0.0659295531094624
"19",0.156200763598888,1.07220973445676,0.358865021016869,-0.144393945006041
"20",-0.423382416542686,1.05775724597325,-0.109124465074512,-0.327020247891641
"21",0.0398409120559597,1.03812181360622,-0.239324572729071,-0.142900835452791
"22",0.300813711478535,1.02449364881425,0.159393476376066,0.15550227056053
"23",0.103002663361941,1.02471957977585,0.21871729874756,0.0470421130963349
"24",-0.199783107249772,1.0346018132539,-0.133571782498936,-0.229258567796953
"25",-0.287821199772328,1.00213512799878,-0.0561431440971647,-0.0335076430088418
"26",0.414054944690845,1.06415058572802,0.323708130742505,-0.166221283825156
"27",0.518354816050755,1.07138986904188,0.38272368049431,0.037401014350798
"28",0.0207330316732128,1.02067529381049,-0.153386971363648,-0.135094383343699
"29",-0.29487002607228,1.01935458155265,-0.138378993674856,0.141191419859412
"30",-0.0965614364854296,1.07726645467953,-0.1407774052159,-0.375079640287867
"31",-0.0917477449393708,1.04055786555607,-0.287676644632887,-0.00167919723668188
"32",0.0240863227608374,1.02585286151971,0.22746665130811,0.0251598098332843
"33",-0.162983609229643,1.05016776378736,-0.318191904522801,-0.0400779739296281
"34",-0.408038557988026,1.27324180091245,-0.710505358256462,-0.341067177370726
"35",0.162155767209266,1.0082941380501,-0.117065466024008,0.0543391708693281
"36",0.244933289697074,1.01730799100076,0.153287743462322,0.106856989749054
"37",0.361132261767124,1.08698110602341,0.338329891496705,0.258961019019676
"38",0.0128313715577826,1.03087041749252,0.0289827578646393,-0.248704277019421
"39",-0.0569076466505555,1.02431747033315,-0.21526088062585,0.0537497283888694
"40",-0.173920857654957,1.04975696521103,-0.195455853859198,-0.252560280331735
"41",0.0991451095954449,1.03938041898178,-0.0640040865446159,0.276070882688377
"42",-0.205481021534916,1.04003222035359,-0.00975357638241041,-0.285607925522674
"43",-0.227667499075669,1.02617584296583,-0.203630833562962,-0.107570183178596
"44",-0.312964950959465,1.03205054477692,-0.211427291633373,-0.142922452144224
"45",-0.175045220611426,1.01265326553617,-0.125301501533118,-0.0988239339159184
"46",-0.0143766337196656,1.02020751487686,-0.201939118727582,0.00663066653896798
"47",-0.320610177552019,1.09328535277056,-0.0217676580553028,-0.441360432804563
"48",0.182152744072041,1.08117832546488,0.396907402324296,0.106822682213166
"49",-0.500661710761252,1.07634151789747,-0.0718710423489391,-0.39159368792346
"50",0.122632824665831,1.03354692989609,0.165416080361184,0.202130593071837
"51",0.0482758998032121,1.0077785494624,-0.0209202316414238,-0.12320693432027
"52",0.315899310616646,1.00285004907433,-0.0449351865547872,-0.0607375496515571
"53",-0.0914011156471821,1.0238317682,-0.212546665733968,-0.0552757131199529
"54",-0.192490584731332,1.00349589796116,0.0149412955666605,-0.0823454607835934
"55",-0.252467573507285,1.05033115532877,-0.304296741225864,-0.102951586357782
"56",0.22638566020421,1.09006783703601,0.283301419987167,0.328615572932297
"57",0.0880451309012214,1.00030147742866,-0.0219079095540682,-0.0110945592494186
"58",-0.323715608749667,1.1299742105286,-0.490186006321944,-0.19120511412063
"59",0.287378293776473,1.11104927866686,0.466849714648355,0.128381632482586
"60",-0.147858954753121,1.01611943588471,-0.179179445109511,0.0198351816960585
"61",0.0745314590307962,1.02523427018873,-0.0944519626371914,-0.205387768680112
"62",-0.274920198031615,1.03873327312583,-0.205450594470555,-0.191720802028349
"63",0.757398633779593,1.3928714942903,0.575896166308899,0.780022182528931
"64",-0.270427662576785,1.03179149894016,-0.158468224370107,-0.198699570080502
"65",0.13802925505376,1.03796274951876,-0.278133069006391,0.00294369047733555
"66",-0.058117877176881,1.0432060970329,0.0926131885859537,-0.282314998160855
