"","t","","",""
"1",-0.372316846685824,1.00042165653757,-0.0249742194313637,0.0148249530581503
"2",-0.0422041917733376,1.00478784877554,0.00480855755393568,0.0978544777781079
"3",0.139780345909014,1.01604994816351,0.178145467618574,-0.0249337026940769
"4",-0.425896057274892,1.04617402335938,-0.28721679850251,-0.109483322062876
"5",-0.291631627416141,1.07877031579381,-0.128197285800599,-0.383810956267835
"6",0.145072788434418,1.00397742375951,-0.0252027198208497,-0.0856474770931533
"7",-0.0926541937897582,1.00735055636007,-0.0611261384375438,0.104970179568526
"8",0.024841947552144,1.01258473169338,0.141826996963791,0.0722007049189059
"9",0.0447898773598888,1.0191579481648,0.151742491458224,0.12512849233302
"10",-0.26944533555139,1.04608046800977,-0.0862214565251375,-0.294703590046392
"11",-0.0467070940583293,1.03273329359423,-0.11404079227464,0.231371461929425
"12",0.0694711487763599,1.00445348302935,-0.094360621424614,0.00478254055447256
"13",-0.344068141621393,1.05611542718606,-0.0835491229879725,-0.32924054973278
"14",0.212504692968694,1.02322849088631,0.17984044520705,0.121053537037171
"15",-0.0280911126380567,1.0482578672969,-0.207793105593947,-0.235937664685956
"16",-0.0861327318543918,1.00053282604476,-0.0315104665976572,0.00854555369211455
"17",0.312538751441395,1.01755593711348,0.165035256250712,0.0904624195406708
"18",-0.00631925200852485,1.03360675131282,-0.141283416636999,-0.219958888301461
"19",0.129727078464997,1.00872240121266,0.102134540490708,0.0841986837604583
"20",-0.0805377335900788,1.00591391316688,-0.0495068713751009,0.0970147946931846
"21",0.124427618984952,1.01374106119925,0.10615598105397,-0.128069695275106
"22",-0.318512672827948,1.0797887340489,-0.294386559017202,-0.281567512417442
"23",0.107233843579503,1.00572319115929,0.0557118339810106,0.0915168224431929
"24",0.0726516762080014,1.09861998837901,0.367634120759573,-0.267975805100429
"25",-0.185382592628209,1.01793664335697,-0.189007016960401,0.0217107675723335
"26",-0.179299241212912,1.07191814225437,-0.257234102039926,0.28781785983808
"27",0.468001685529058,1.08395784915509,0.407281297338315,0.0953234681667652
"28",-0.226438569780889,1.02625244088066,-0.216802043264122,0.0786825676373817
"29",0.144360443370875,1.03146351370192,0.212904801689651,0.136339742979822
"30",-0.185922296974568,1.09709316361357,-0.271760623794503,-0.360221560990522
"31",-0.104995502916982,1.00250909549243,-0.0528307135289213,-0.0472588854404115
"32",0.431844561037028,1.21317360606941,0.630579251473359,0.272323348383416
"33",-0.244451459837185,1.11717645606573,-0.446122545703837,-0.221490198885418
"34",0.0980600963810534,1.02574606024714,-0.220588922271961,0.0591228169442397
"35",0.0109650377537666,1.02012110300135,-0.0782166822803274,-0.185820384785296
"36",0.674439069660635,1.17102503953272,0.398503744106051,0.460971158692245
"37",0.150866982076342,1.02293642451007,0.0807866876139461,0.199680844584072
"38",-0.372646411861168,1.09997046223008,-0.0997154879105903,-0.447204471410357
"39",0.0890610880975899,1.00479342763714,-0.00981126193986284,0.0975375382195788
"40",0.0706863116428431,1.00362138801048,0.0736373357360312,0.0428186087791734
"41",-0.0361051942351775,1.02221255706984,-0.111610711650607,0.180170921283393
"42",-0.0676741484378978,1.03955776139337,-0.203827048421164,0.197825361379966
"43",0.1607266810826,1.00091433394673,0.0213151773536691,-0.0370832457373539
"44",0.528140698370105,1.13707516425257,0.452943876776021,0.296279890730219
"45",-0.0266364851805709,1.000324472016,0.0101324998724636,0.0233748103826746
"46",0.154235221947878,1.04194521808967,0.0687209017345276,0.284477196212162
"47",0.454127149738837,1.09954592439482,0.21333134045089,0.404340177368873
"48",-0.0131090061384601,1.01596792424105,-0.0918644433427242,-0.15411601842765
"49",0.0132189713403393,1.01648952257899,-0.116824459052378,0.140010697019814
"50",-0.0244970781494404,1.0287743194341,-0.240603198942749,-0.0220613006329965
"51",-0.086898145397137,1.00536840008375,0.0601321723064623,-0.0845561454931284
"52",-0.138721825208162,1.02001338264913,-0.166066075796637,-0.11335501423769
"53",-0.436734457271234,1.08662822404143,-0.26480514996154,-0.332624607985158
"54",-0.251920224100178,1.00770999115055,0.00913403290850279,0.124080601656603
"55",0.0758814520859714,1.00221805798586,-0.0613921675859319,-0.0259236863128274
"56",0.276758723880757,1.03157571392337,-0.0724368338689421,0.24269602109544
"57",-0.0584486256918724,1.00236626620368,0.0294013316261423,0.0622390016125269
"58",-0.306009833382553,1.06587878007113,-0.308366805131867,-0.20250305503544
"59",0.20118099482803,1.00449180014859,0.0354355839307555,0.0880232694078701
"60",0.13435721886743,1.0370787572642,-0.243949069704598,0.126574879651999
"61",-0.307905899325784,1.03132991289331,-0.122323284797098,-0.220631827316411
"62",0.301582250232133,1.05134053835695,0.205513320459662,0.251159715532423
"63",0.110753787507315,1.02810258563456,0.109128525807107,0.21233438591908
"64",0.0529578440524813,1.0556252597487,0.232249302713139,0.245774185806349
"65",0.387505193873738,1.06421271460631,0.0973464943127046,0.350816707091834
"66",0.0473866491794041,1.00806671546297,-0.00105767278220423,-0.127268944179562
"67",-0.00311076832959709,1.00751060850376,0.0793986448079786,0.0936668642064834
"68",0.000735407352083747,1.00380026573301,-0.00482151193366841,-0.0871305142205734
"69",0.0233047879572433,1.01342808218262,0.143645060060174,0.080016088861204
"70",0.279697940997542,1.02816130890253,-0.000475954581922829,0.238988390076607
"71",-0.347984866698963,1.00722849324247,0.0400378790007765,-0.113605483338688
"72",0.215048590579807,1.07581417569482,0.33917800154242,0.205753308346684
"73",0.0546865582573986,1.00663251172091,-0.0213486155875808,-0.113372175890071
"74",-0.579324802838904,1.14362815064366,-0.452272358223711,-0.321457712508812
"75",-0.384574434701818,1.08169750480514,-0.252242642282363,-0.326256250999228
"76",-0.10680320146348,1.03954090215288,0.249192368305738,-0.136192697407047
"77",0.0894265715030189,1.02027227629468,0.192396345012643,0.0627627612626566
"78",0.0526877642684956,1.04470537505057,0.231507839612968,-0.194456784035163
"79",-0.34966603809971,1.04739423567519,-0.225279987167889,-0.215136264509824
"80",0.0880331443180651,1.01521872019294,-0.06720459692792,-0.161717630399274
"81",0.0550502134848496,1.01204597175435,0.0923035291737273,-0.125367888417593
"82",-0.0639867662947819,1.07358419201895,-0.262200952221668,-0.289540460051832
"83",0.166344150379582,1.06757022788317,0.115080994222628,0.355615742383903
"84",0.0194491056540971,1.00006888835891,0.00795260763450656,-0.0086335100188007
"85",-0.404051153787524,1.0207521819145,-0.203980936725545,-0.0180774537967593
"86",-0.515930861448766,1.06808384545,-0.322521848126379,-0.191788316621215
"87",-0.0877190288835238,1.06578202171327,-0.368576140956416,0.00655332929912067
"88",-0.13302045695705,1.03999092298043,0.112936987112277,-0.262347778385285
"89",-0.00379850657927457,1.01550705196905,0.0866201356632069,0.154115296763661
"90",0.213771201853027,1.03316243601539,0.254800926357879,0.0500110699786806
"91",-0.561381074976794,1.30451864248422,-0.602437589799802,-0.582097791599564
"92",-0.0584518338371844,1.00861624706698,-0.0312595830948139,0.127787214979527
"93",0.00615014678364439,1.00214481327995,-0.048366506816899,-0.0442143393283716
"94",-0.0411090930499032,1.02395295735955,-0.210654430055651,0.0640653571229449
"95",0.198331525918078,1.00638046090769,-0.108332748794983,-0.0326442588413279
"96",-0.0719828893349531,1.05194249883799,-0.326192859385465,-0.0134625163865876
"97",-0.0599631472402449,1.03613815896767,-0.192217042092583,-0.191402437806053
"98",0.738990917515195,1.33267443948945,0.763963808652867,0.43861197058119
"99",-0.133651266334818,1.0184176874578,-0.190758335734158,-0.0280328998648913
"100",0.145056776823608,1.03871176080482,0.197908386778747,0.199385035739601
"101",0.274457144447958,1.11440374625297,0.401408474071796,0.284195261406662
"102",0.375378506430291,1.21364209194287,0.441295494569679,0.527432852416267
"103",-0.0887845294916404,1.00467078515612,-0.0664262163892621,0.0703629470844857
"104",-0.0508177245099818,1.00110530189555,0.000502806236392251,0.0470273608579098
"105",0.179359730241458,1.03075412776924,0.0485429894596798,0.245148220649575
"106",-0.521095217307328,1.09562976487107,-0.193681264421215,-0.403598995890277
"107",-0.11362185125442,1.0455082863907,-0.249059147487243,-0.176230298089015
"108",0.0420469109787166,1.00011829314253,-0.00165382204434597,0.0152926502273319
"109",0.000630307459037077,1.00252979252663,0.0279936641253072,0.0654395879596943
"110",-0.296753015663539,1.02880053993894,-0.210550095832705,0.118740086421947
"111",0.00493878111806952,1.00043506936896,0.0208657470464949,-0.0208554219203933
"112",-0.322862965978805,1.12961293136466,-0.22562913810537,-0.474464821397854
"113",-0.0510596936220896,1.03224758816201,-0.240261008501482,0.0883726827709737
"114",0.255158668933855,1.00779961510571,0.114471021673664,0.0505613429825369
"115",0.0884979341336283,1.00858257678534,-0.0981904901786904,-0.0871633055443338
"116",-0.318466989847519,1.0311449980773,-0.113047730010698,-0.2246780314122
"117",-0.210541741417362,1.01930907836337,-0.0120699753782055,-0.197092143243583
"118",0.367260887242647,1.08796616937227,0.316901317558259,0.288520260343045
"119",-0.302297859068247,1.03474551217624,-0.134906438195373,-0.229125572344745
"120",0.213735458260707,1.05921755230319,0.33228179972719,-0.107380764931296
"121",0.215116747441961,1.08269429872697,0.267902302218044,0.316946842486485
"122",-0.289742871002057,1.10338475997953,-0.346025817391455,-0.312608480776934
"123",0.0402071962394649,1.03521625621481,-0.106057901805152,0.245813788458053
"124",0.270965174536939,1.00432867086442,0.0745468562263038,0.0558466234168964
"125",-0.773763023345641,1.37663232091404,-0.643709457414591,-0.693364753517353
"126",0.0480489030015422,1.02259500311642,0.142486296346509,-0.159368113975554
"127",0.147613154295337,1.0057450957728,0.0943222020719762,0.0512495840698544
"128",-0.0537517100954628,1.03787464084317,-0.269542729901561,-0.0673088914079102
"129",0.321727512369758,1.07366227401688,0.264013700473354,0.288179535375907
"130",0.204050160461154,1.04224830920875,0.271243225875113,0.112732650396251
"131",0.0992024489298777,1.04345923112881,0.224877807747996,0.195543188606464
"132",0.192684606217255,1.00824906909561,0.121660425879911,0.0420110236353022
"133",-0.321708904668176,1.02495055397922,-0.0763134615898146,-0.211423493686229
"134",-0.136525291255192,1.0147252035054,-0.172045320384334,0.00822474090358994
"135",-0.113946956156995,1.01467352062326,0.0473388963565315,-0.16529180967533
"136",0.64511608618401,1.22412731832093,0.177778539723773,0.68328799365514
"137",0.0939963933546491,1.02388310688484,0.073050461878325,-0.20736500809808
"138",0.0787470209763592,1.00002576870124,0.00486688800886667,-0.00527744896880472
"139",0.110474258836448,1.00859904658589,0.129430467141442,0.0227989243058952
"140",0.174808514349003,1.00023370334598,0.0207466798903196,0.0060857688704831
"141",-0.222512569018679,1.0618773209714,-0.276079213976592,-0.226635637981895
"142",-0.046500874582393,1.02555564810466,-0.0225026869341551,-0.226402333115413
"143",-0.023127528969933,1.01119048326988,-0.145166437582098,-0.0378536504882747
"144",-0.132267591292579,1.01431084275063,0.132375309568058,-0.106316805530695
"145",0.271175985115424,1.08479350552158,0.342593459694231,0.24373483747001
"146",0.0952404271312632,1.01004058609034,-0.0489013306827411,0.133381578215192
"147",-0.140083934876335,1.00846674316488,-0.0935063384710194,0.0908940962622132
"148",0.0631805501524072,1.03095208364446,0.12998034518805,0.214399880213677
"149",-0.277634684564614,1.14781316033986,-0.331604308821421,-0.455536643334471
"150",0.0755249861939314,1.02583920988438,-0.148770866549178,0.173819773910849
"151",0.137245609777737,1.04596326647717,0.303903552023626,-0.041009582868106
"152",0.261467071989578,1.04397844578756,-0.113902853064902,0.277339386551362
"153",0.359185673712803,1.08808630788564,0.396900605595585,0.162486069206138
"154",0.132844683996665,1.01684889143715,0.184279534883352,-0.00476665922106869
"155",0.0196608086612684,1.00038128621401,-0.025314422952241,0.0110407335710009
"156",0.207209847991898,1.01380380387268,0.14876911592962,0.0752721920249058
"157",-0.712947741324023,1.31473408149672,-0.695955504358317,-0.494137269392211
"158",-0.042254807462158,1.01717299221269,0.0895945413541566,0.163137102605327
"159",0.145091236713628,1.05538358986589,-0.0334701470875508,0.335729461042899
"160",0.104489019482886,1.00263243157652,0.012253000945719,0.0715657517033327
"161",0.265466092179433,1.05041830348456,0.320985698357458,-0.0186223990226322
"162",0.0619565807983142,1.01121990560142,-0.0841150988867188,0.124460225067379
"163",0.167196274810715,1.02793523322318,0.0859235373547589,-0.221963937228647
"164",0.11753396706429,1.00639767330386,0.111991682229605,-0.0171505085292803
"165",-0.0107071789983183,1.01434895805814,-0.158048377056144,-0.0626459832994097
"166",0.0188771253408661,1.03446682540537,0.227054253321284,0.136264371399768
"167",0.0895499479737329,1.03615733325513,0.25633856370427,0.0889525717245396
"168",0.248371653119661,1.03504081944309,0.0901370613233865,0.251365884895731
"169",-0.176125829678176,1.04000835262941,-0.250157442244952,-0.137980533512504
"170",0.481996119466789,1.08129646150482,0.333954740532571,0.240158841058732
"171",0.188693188487061,1.01093545951076,0.14740402832503,-0.0162035715131056
"172",0.325324798450591,1.05033773510517,0.164939854641938,0.275688596312147
"173",-0.2876727741637,1.09499994948415,-0.090589346283848,-0.436827723147425
"174",0.0519008362724255,1.01151202634674,0.0463436005954926,-0.144944300087754
"175",-0.217971462009835,1.12027439106065,-0.312215624680301,-0.396908194639265
"176",0.281978896687134,1.07702578166147,0.352866003101249,0.188335122106469
"177",-0.29985899594747,1.04181518603466,-0.252699428784063,-0.146703376050584
"178",0.0499420453995197,1.00552771954861,-0.00415249559114911,0.10520813448109
"179",0.502127216645894,1.12381837058507,0.323046495239202,0.39825706770647
"180",-0.0782369419074955,1.05343264357465,-0.315142066274014,-0.102008884971991
"181",-0.254158055636382,1.03537926544035,-0.160870131127747,-0.214781340471504
"182",0.421556836582759,1.06307952157009,0.183614214996798,0.310521962561101
"183",-0.0602856407261857,1.03939425924243,0.277250129350592,0.05893039895671
"184",-0.241467819701807,1.00000256315072,0.00225089358498488,0.00024451191419105
"185",-0.147114406901572,1.00441970247421,-0.0009443228619838,-0.0941171980708502
"186",0.0443575643383831,1.01289734252656,0.143284132476816,-0.0736931738883495
"187",-0.166192328074951,1.08471200620833,-0.22499120055784,-0.354935340708752
"188",0.537644813614053,1.14167000218794,0.334042417841609,0.437979516619601
"189",0.210034661490008,1.04798730884585,0.299264707625074,0.093370414329451
"190",-0.270190694911306,1.04406554443706,-0.181058237796999,-0.239354915567873
"191",-0.26937730695983,1.08945634190812,-0.306632557762822,-0.304781225543251
"192",0.366501779193335,1.12020940711754,0.481046550741762,0.153177452041994
"193",-0.171891362355709,1.0077364573207,-0.122208959808117,0.02444867186359
"194",0.180211831382436,1.05059233219158,0.295409098790183,-0.128365543709051
"195",0.182553638809163,1.0800847262072,0.390210784989946,0.119660181612783
"196",0.42418944809245,1.12156281145656,0.28496902067884,0.420351992139551
"197",0.0794153937131429,1.00157507840716,0.0170138806173325,-0.0535085558826795
"198",-0.124396824195666,1.00090020237738,-0.0331958319006618,0.0264433708802434
"199",-0.192839649276915,1.06846710551741,-0.326486579958357,-0.187158939620414
"200",0.0993967692265848,1.02779090836093,0.236246619379268,-0.0232741517837273
"201",-0.663048644435462,1.17121238753099,-0.461265462514684,-0.398713719098243
"202",-0.289278194209531,1.02178026475821,-0.192972940163133,-0.0824400012988615
"203",0.131039380020743,1.01711201071141,0.173198658332212,0.067224006763466
"204",0.309224800936433,1.17491671797988,0.0833712856321623,0.611128892231951
"205",0.233117750129991,1.00148119720167,-0.0195023408478131,-0.0508354900629606
"206",-0.0116691179825095,1.02473125185336,0.192447809388632,-0.114183970794841
"207",0.127677720022346,1.0273741910993,0.234813221312017,0.0189863012201305
"208",-0.125506706697599,1.02635200980053,-0.14611110312354,-0.179025119929024
"209",-0.216000293836045,1.03969713570128,-0.274949935319015,-0.0732984792032687
"210",-0.0319793706292182,1.01552919238526,-0.025914701571805,-0.17500848216329
"211",-0.167118599568118,1.00950863110486,-0.137183103379306,0.0169844759247593
"212",-0.0113710207955102,1.00231696028313,-0.0366082264888829,-0.0574380242048706
"213",-0.0639374655803106,1.04617740795992,-0.267372742280975,-0.151654164502283
"214",0.347048039625206,1.11706800515407,0.429856657370455,0.251125829522172
