"","t","","",""
"1",0.125771060903623,1.00814351086129,0.12304467571356,0.0348331203063852
"2",0.492481996693135,1.16311162049411,0.443641391988464,0.394982223705042
"3",0.438813929727755,1.09875277640713,0.309640866034898,0.333736719201722
"4",0.139905578147246,1.01671698985714,0.166797992608658,0.0767584987208859
"5",-0.236868331874769,1.01411483343276,-0.0608466782675487,-0.15724686684367
"6",0.469178520819546,1.18385311565969,0.331617706431355,0.539942493454969
"7",-0.060425334336962,1.0015681668854,0.0419466295903675,-0.0371385673416694
"8",-0.153308789518647,1.0154467699828,-0.123560476011905,-0.125956148862237
"9",-0.203104213247188,1.03957194497852,-0.202160502755098,-0.199602003778102
"10",0.140215515521282,1.01450085873891,0.133652037570036,0.106532273210381
"11",0.00591583548150643,1.00147944093468,0.053243098769613,0.0112357931740572
"12",-0.0986966920124571,1.01457483043034,-0.0444099243580498,-0.165498776917752
"13",0.162205967861051,1.00745048896069,0.0599917620318629,0.106571460510966
"14",-0.178291081332894,1.02195754493458,0.00847276869088266,-0.210536067787488
"15",-0.59388439464916,1.14636057155417,-0.252362668634528,-0.500455436071656
"16",-0.320463086922401,1.01880179205814,-0.16048488665361,-0.110461272202812
"17",-0.0320456234123714,1.00362663590472,-0.0829450694930608,0.0196606140344034
"18",0.582973958729731,1.21859589705929,0.484986539083005,0.499763961523863
"19",0.273842364922148,1.03295411293942,0.161930981617201,0.201922154878915
"20",0.0640230711956439,1.01731077482691,0.185440567690757,-0.0230869754071439
"21",0.168373551303141,1.01223160698147,0.12374365779513,0.0964382358184047
"22",0.291553617051767,1.08901503158681,0.272048502668909,0.334579364602214
"23",-0.308781954315587,1.03010153107464,-0.21573710400191,-0.12069244499632
"24",-0.186741128722237,1.03539434157687,-0.235495605256745,-0.128776016688489
"25",-0.152358854717591,1.01398527494274,-0.131978931446749,-0.103671111959333
"26",0.0805444570008567,1.00166202442701,-0.0547544658256448,0.0181317305121433
"27",0.0564410060903078,1.01108556530773,0.112869841733371,0.0977467094112704
"28",-0.257858652848845,1.03137538162605,-0.216629451898243,-0.129641268099893
"29",-0.0482175727599659,1.00300883828945,-0.0757631705518269,-0.0169313813581595
"30",-0.188667675521957,1.02043769386109,-0.188390553117743,-0.0761714286889836
"31",-0.172043853932616,1.02108446210343,-0.126541840931505,-0.163097030146836
"32",-0.158674770106788,1.00727484572414,-0.0541549512873314,-0.108027108077857
