"","t","","",""
"1",0.0192954299173579,1.01086695446956,-0.114499752577334,-0.0934976272335105
"2",0.113497299212644,1.00183990976582,0.0476609368615274,0.0375717965642674
"3",-0.363576910824814,1.02520940665674,-0.169424873034174,-0.149497625047398
"4",-0.0786122968754137,1.01881051803493,-0.179788998938533,-0.0751717202096776
"5",0.104639933971287,1.04574272099139,0.280091479534564,0.122990250014417
"6",0.0494935900030188,1.00632357466042,-0.0458248796833692,-0.102894204498283
"7",0.186484769557535,1.0180880799287,-0.0703999635461375,0.177615268559924
"8",0.248481735681689,1.04792078862537,0.29572672457851,0.103361905958063
"9",0.0711647412114296,1.01678827651759,-0.182996884227539,0.0192494058773846
"10",-0.347323587728019,1.02449735714584,-0.105404030731796,-0.196175495677447
"11",-0.0663309981958434,1.02527350303602,0.117051586157028,-0.193609612896346
"12",0.061730110061549,1.08987814096996,0.18884637324587,-0.390091539867256
"13",0.411496772826618,1.2263169842404,0.402557176486735,0.584637550534938
"14",-0.40395265208821,1.15856028067331,-0.126209890245279,-0.571255623655543
"15",0.098024106176206,1.02084056557278,-0.060239038024068,0.196180321686147
"16",0.0659791782558226,1.01033687065197,0.134207352188399,0.0526210871931105
"17",0.131275269475693,1.00827702513629,-0.0254260636929005,0.126396497984613
"18",-0.167203487343885,1.04098704788015,0.0695237028241824,-0.280749868387925
"19",-0.249239878919772,1.07242977596025,-0.104897639203588,-0.372963952220145
"20",-0.0365370380159367,1.00643680934076,0.0319956434378787,-0.109047375012022
"21",0.353452036914066,1.15026890280688,0.430345966864984,0.371377028863635
"22",-0.395843539164028,1.0886712906751,-0.30680864123854,-0.30178408970908
"23",0.125158426826165,1.03247188709788,-0.148187240644197,0.209854090638504
"24",-0.116507942952555,1.00668331522392,-0.0973946675761202,-0.0626544162685616
"25",-0.148561112063284,1.00307109888656,-0.0223088340523003,-0.075192721354702
"26",-0.312579353069415,1.06842469584565,-0.347422624886899,-0.144322037158452
"27",0.140530690017205,1.01032985683072,0.0741860738711185,0.123542891528321
"28",-0.0704717954931059,1.00037877467981,-0.00916153115079462,-0.0259568714767213
"29",-0.0826753856999078,1.04201598606361,-0.287917837492656,0.0538575349015236
"30",-0.228078303567499,1.05649050915281,-0.314602739050554,-0.131138524133267
"31",-0.534733547169326,1.06825614038845,-0.233645928747275,-0.294246089961204
"32",-0.44573323399027,1.15707875166499,-0.448100546901662,-0.37153349434613
"33",0.114201596186577,1.01692253163021,-0.177030406417528,-0.0528362616092307
"34",-0.0649623939321008,1.00202303090505,0.0624752314896422,-0.0121243521250376
"35",0.154258321035123,1.02599482018913,0.108031701310522,0.202471041304397
"36",-0.165570632295883,1.08240675169725,-0.0719357897421896,-0.407957863355955
"37",0.0655407841615231,1.00354248841495,-0.0834719886824666,-0.0113996999723419
"38",0.0795951691829998,1.00173505628172,-0.00308477474991256,0.0588524183740654
"39",0.373729930403655,1.04740139665381,0.0298349559437885,0.310096051435989
"40",0.116273571753628,1.07091531311091,0.376688489965906,-0.0704655191043078
"41",-0.407329975411165,1.11049282794067,-0.280891966684532,-0.392802779979666
"42",-0.0777535747271269,1.02821070533575,-0.192383685810553,-0.142147008413767
"43",-0.0990947532754814,1.00538608558025,0.0510291711269316,-0.0905384160037685
"44",-0.149181612099134,1.04925341513896,-0.149903704335749,-0.280109993765305
"45",-0.221005767637314,1.03522458563913,-0.26493299190068,0.0387356749554481
"46",-0.0540597995173949,1.02605828332219,-0.194097738360144,-0.122970194508908
"47",-0.231513293099607,1.01025437068518,0.00866675928601377,-0.14331357497458
"48",0.331169413121931,1.01436895788924,0.0982369146417251,0.138902452573651
"49",-0.718647093705096,1.33505067640956,-0.658025648747322,-0.591068992734587
"50",-0.254124315387771,1.0213363934249,-0.15670134167241,0.136281759792877
"51",-0.00156258965815901,1.01771964488165,-0.153618099144065,0.110248606310488
"52",-0.107222494391138,1.01454521238908,-0.153883236106917,0.0749795813996541
"53",0.448390780765589,1.08308543783186,0.389467198969376,0.146251039553189
"54",0.00324764577146153,1.01241311082417,0.135717504665039,0.0810004067654796
"55",-0.0269780459827672,1.0468651197026,0.0917274978636177,-0.295825362309628
"56",-0.249257743517695,1.05981183262908,-0.160351620930294,-0.3122314498023
"57",-0.00950129925516335,1.04192869257369,-0.250642145088884,0.150976539613124
"58",0.0825329068484924,1.01163517091021,0.0658573753498764,0.138088830593065
"59",-0.358304270582397,1.22965977463345,-0.534818456184781,-0.475428627951361
"60",0.0919179864135491,1.07385876954102,0.0902026471191914,0.380836105658109
"61",-0.222511977766632,1.02400101160896,-0.00191706747976085,-0.220395999574517
"62",0.037341793155758,1.00713655412015,0.057986770693806,0.10469753134398
"63",0.408413126396839,1.10204844022897,0.226645760213191,0.403908979831465
"64",-0.453605796795395,1.05503369489503,-0.202281153614238,-0.268660440438009
"65",0.0634635168738617,1.00217905957892,0.0362188934049746,-0.0552363939717745
"66",0.122206708866501,1.0003604770807,-0.00990955147980565,0.0249576620419576
"67",0.5559303447878,1.19520157800014,0.48387891992673,0.440871866764672
"68",-0.322119246389023,1.08125349378232,-0.319803134619201,-0.258524801332887
"69",-0.315126849250413,1.0539763356543,-0.268896899094534,-0.196368464312908
"70",0.0934867643645074,1.08562973274191,-0.0252671300592231,0.421845337477896
"71",-0.259155386778787,1.04340216410158,-0.240669614687165,-0.175403000596333
"72",0.156799137200997,1.04511674129922,0.203800462963625,0.225242922729476
"73",0.150252661607003,1.02380995593879,-0.127986305187366,0.178343296941265
"74",0.280010617702894,1.00603946230108,-0.101338990971446,0.0429628748564688
"75",-0.089828748358689,1.00227602591423,-0.0672108009724728,0.00631983821458321
"76",-0.149411797748179,1.01130714616475,0.132452572765028,0.0721003457122145
"77",0.259938479852559,1.07026029152726,0.270497110029012,0.268865031355843
"78",-0.133250231803906,1.02060302978146,-0.114703679961786,-0.168741252224571
"79",-0.0340243531554397,1.0092084781601,0.103839887996295,-0.0878580107397128
"80",-0.302100799850111,1.10256194374034,-0.456306084533742,-0.0861835077144578
"81",-0.0664647754334055,1.0264870186336,-0.200130603522895,-0.116719068522922
"82",-0.294735947616652,1.13043155357314,-0.460473383508294,-0.256592596140647
"83",0.0679896441703235,1.02634155405104,-0.218097343063626,-0.0762268621976531
"84",0.106744602311654,1.07547619064804,0.0346796122841307,0.394266865387696
"85",0.257489566263428,1.06314223018879,0.316610278347433,0.173289737882994
"86",0.323887866828626,1.03649989848315,0.157637843848139,0.222446285072344
"87",-0.167282091818454,1.00489674718663,-0.098936779298272,0.00538388413300199
"88",-0.0441956803520856,1.07345625272754,-0.18760883552281,-0.342215212042973
"89",-0.196505164766991,1.0364116223894,-0.174249896039292,-0.209251104546949
"90",0.000504403672491667,1.00384957518492,0.00943918543692256,0.0873205094878759
"91",0.173889765635071,1.07867799749073,0.40415115754012,-0.0144244282243354
"92",-0.221788332391524,1.01757597967636,-0.188303475279149,0.00163572983619928
"93",0.452804831084296,1.05565150668427,0.248130750651174,0.229850460399907
"94",-0.0658572298574018,1.06151270806416,-0.247835862882794,-0.25570806489206
"95",0.0313779800168005,1.01074171955455,0.0946402914023531,0.112436821777282
"96",-0.196704791731099,1.00797602098081,-0.0481645151693356,-0.117029220072666
"97",-0.0846096340654063,1.04347343308064,0.0271533168824388,-0.29681560425184
"98",-0.184421378615596,1.01083737510186,-0.0629593917517265,-0.133522709278534
"99",-0.112621903679913,1.00609551824735,-0.0882565405472727,-0.066625632364931
"100",0.759464488773431,1.25452428300538,0.307121025232685,0.692465055082338
