"","t","","",""
"1",0.121606244104484,1.00011887467288,-0.0120877726063532,0.00957336045337155
"2",-0.209871438291018,1.03259427599602,-0.113207011001464,-0.231160358798501
"3",0.356795710476383,1.10825607308398,0.344659095593716,0.330819635680905
"4",-0.134775870385134,1.00952081805338,-0.074336736507749,-0.116646181628658
"5",0.251790526493278,1.0489381756365,0.277922221851313,0.151758146103788
"6",0.292119976114964,1.03218384874028,0.210029346096851,0.145914945699263
"7",0.246448574081138,1.04706293147593,0.223222933584597,0.215667114769176
"8",0.0336471771741697,1.00358500187628,0.079106972889987,-0.0304128727876718
"9",0.217813756735385,1.01631169927584,0.0306197852609971,0.17875094079617
"10",-0.0152152816689904,1.00386936524724,-0.0872402591543193,0.0119515549027523
"11",0.304579755248933,1.05314967138467,0.201772016771618,0.261557419289832
"12",-0.234728676398755,1.04911133182099,-0.256254026642373,-0.186998557172988
"13",-0.0599901856206936,1.01042671683371,-0.0310075792243684,-0.141423760811215
"14",0.0147513844728259,1.00108440530572,-0.0132748545730715,0.0446515932791496
"15",-0.592572941466273,1.11773845846674,-0.393423087821713,-0.307502090243991
"16",0.223832029543122,1.04745191499245,0.232716234121141,0.207361203212718
"17",-0.520244078763211,1.12422125424485,-0.360945710466279,-0.365501877685824
"18",0.159933525654978,1.0201486393518,0.101044210025459,0.174623348930372
"19",-0.182908639375908,1.01391841491658,-0.10923674457476,-0.126877443785961
"20",0.35024233788704,1.04539817525737,0.191785510879672,0.23680300388312
"21",-0.223815741617838,1.01256083755092,-0.0950970079251931,-0.12742059812095
"22",0.413023788143594,1.0808664733575,0.271803463382895,0.307238035603237
"23",0.0427734559350174,1.00687103017004,-0.107530926853809,0.0471844377484223
"24",0.275814496189611,1.03349144736961,0.196324212869807,0.171934217732182
"25",0.0727197857895413,1.01656363138379,0.0834313917358225,0.162606332980048
"26",0.0356632847015437,1.00284632049452,0.00988424024712426,0.0748534857179507
"27",-0.0352971105066453,1.00701042527504,-0.0171539992078116,-0.117370085301951
"28",-0.361321990979776,1.05530072866092,-0.260877327621862,-0.213547764786127
"29",0.392716779818358,1.11518483903828,0.32293231926014,0.373298730774823
"30",-0.0826780677981734,1.00400209128933,-0.0717863579158667,0.0535436096142534
"31",-0.142194005760308,1.01080887754264,-0.109047905485578,-0.0992126061960475
"32",0.0976952694498807,1.0115794873612,0.0525833721138802,0.143276125809821
"33",0.451586235533048,1.11683373414285,0.314206010772828,0.385476552482349
"34",0.338002981471927,1.09512481083367,0.322357494144183,0.308842997771615
"35",0.31511135008411,1.02922843061003,0.123110580536425,0.210130786264087
"36",0.0474220018084455,1.00272972992548,0.0378079812121176,0.0635410720171018
"37",0.0596270870879136,1.0002086489766,0.0193727202910844,-0.00648376403966169
"38",0.0505903638386737,1.00086019776248,0.0117385388744652,0.0397912323286812
"39",0.0961294950482049,1.00450543073542,0.0645894776026049,0.069709108156525
"40",-0.0383546958944216,1.0005049266227,0.00260930519524286,-0.0316749068300344
"41",0.178670881534984,1.03212640165689,0.103712028005738,0.233513863066292
"42",-0.177122776213656,1.02934511230305,-0.186626649991285,-0.157231847076882
"43",0.0203299665368455,1.00204958319906,0.0585952410460329,-0.0258836804986834
"44",-0.424680482053742,1.12539323980603,-0.329933315840885,-0.397056609691057
"45",-0.0206206204241975,1.00769935528116,0.00597044782056364,-0.124186731927723
"46",0.068880911968639,1.00195931347693,-0.0184125462812683,0.0598618743659864
"47",-0.0476544353651938,1.00119541651698,0.00160698856049143,0.0488843496670547
"48",0.0716862000011401,1.00076455406136,-0.0390826437576958,0.0014965368499086
"49",-0.207872792689931,1.00935959892744,-0.0788308939488327,-0.112216264891444
"50",0.314958841490679,1.03376990135001,0.19010450763289,0.180389814332347
"51",0.065759473805663,1.00052005551602,0.011824664519058,0.030009311868108
"52",0.502742549792429,1.11558165654878,0.35449671273926,0.34475282897342
"53",-0.0138653060150696,1.00347483791549,-0.0774524028357595,0.0310302372610778
"54",-0.288877789646944,1.01956141034854,-0.168254298863585,-0.10581096533829
"55",0.340956465330318,1.07041786054175,0.29406720917896,0.243554660502457
"56",-0.550755939245342,1.12963392150611,-0.360531133941041,-0.38221734402883
"57",-0.0158595714389413,1.00045433868589,-0.0235723188987077,0.018794402814774
"58",0.220842811005057,1.04695170981871,0.263632300344849,0.163113129168669
"59",0.610236338655441,1.15994470052354,0.400433691636516,0.430261045035453
"60",0.410057266637686,1.10654299738795,0.30545019383423,0.362129236813233
"61",-0.12045879633109,1.01531223110942,-0.113919253562221,-0.133721091486001
"62",-0.165124776028221,1.00007149175768,-0.01091099138542,-0.00489273884552348
"63",0.150861966740707,1.01652068528675,0.116324482451711,0.140651762869129
"64",-0.193194978683102,1.03029806333519,-0.224497866274552,-0.105426786683525
"65",-0.157374340648955,1.00189459834605,-0.0582235239435447,-0.0200700636418964
"66",-0.255961127554454,1.01219416287165,-0.133700016942603,-0.0816169640515145
"67",0.0840084909319324,1.00366999652354,-0.0377814462728091,0.0769806744521049
"68",-0.0508344829679977,1.01501969837087,-0.0917019763129234,0.147836854745987
"69",-0.0768299455648077,1.01191628196972,-0.141642192418075,-0.0625463911223355
"70",-0.13645183049485,1.01170125240744,-0.0667961948107647,-0.138122020263212
"71",-0.148762318138938,1.00845293649194,-0.029226659168066,-0.12697687786791
"72",0.165827037060842,1.03103852567708,0.212283033875082,0.134075929827698
"73",-0.466151706098682,1.16423277225394,-0.304846094590192,-0.512354180819489
"74",-0.420325202088595,1.07367136129949,-0.24512979454092,-0.304436489112308
"75",0.151472334710465,1.02195646733579,0.0631499845194757,0.201015175010842
"76",-0.0233298147402264,1.00064325700813,-0.0341499938347903,-0.0109866153537983
"77",0.0466232193929744,1.01885540411544,0.107371244671053,0.162904113861602
"78",-0.163334231964416,1.01738989246334,-0.167574055734248,-0.0836727502317125
"79",-0.0341817226849745,1.02442800619579,0.17175428987079,-0.141255809753998
"80",0.000658591373632833,1.00045105105767,0.0230910529593943,-0.0192122053814513
"81",-0.149383354690128,1.02550570684642,-0.218094323969154,-0.0640064108274904
"82",-0.394734897046448,1.1585433396202,-0.454031054748369,-0.36888815527529
"83",0.607214655660932,1.14127223362906,0.485367447126206,0.258690456961326
"84",-0.417329658943364,1.08503614559758,-0.360719357559644,-0.217221044871388
"85",-0.0847103573931787,1.00209708104126,-0.0491332264630719,-0.0422431756470302
"86",-0.142881178649367,1.00370958447663,0.0564302032142942,-0.0651809952014232
"87",0.0710874209522764,1.00266937202692,-0.0719845246985823,0.0128100665404682
"88",-0.0653863500245379,1.01156178323653,-0.000959900341706254,-0.152500229167079
"89",0.177385354230293,1.00490902983447,0.0608909270774974,0.0783227504783269
"90",-0.101699891116727,1.00556628626009,-0.0696031797545656,-0.0794918450594867
"91",0.299958123956475,1.00043022435188,0.0279367368417321,-0.00895391151380099
"92",-0.0914701098213548,1.0002932481035,-0.0184449787007079,0.0156960173987578
"93",-0.273254289951436,1.03763624073283,-0.208682052454418,-0.182046063032347
"94",-0.188860579553013,1.03425749663126,-0.129632412895469,-0.229965229686695
"95",0.141424179795993,1.03070877153158,0.230067296694478,0.0971061826241794
"96",0.155063580959492,1.01775328412597,0.102942905795794,0.15882224496437
"97",-0.0762219362175258,1.0071291000698,-0.0506842936628977,-0.108351864696954
"98",-0.38521343643641,1.11831519536409,-0.309729600412987,-0.39331469691613
"99",-0.100289385008595,1.00310717436628,-0.0664148078977715,-0.0425802366949501
"100",-0.166087473612967,1.01383479635931,-0.147314552875798,-0.0784819521923794
"101",-0.308258143454767,1.02732208554394,-0.142994047798399,-0.186931457332847
"102",0.294628687634438,1.03943255798867,0.249747545337137,0.134336168640284
"103",-0.0680348935577281,1.01147088556916,0.1499791623743,0.0240749497934013
"104",0.0126686526265477,1.00487669198237,0.0923526022736163,0.0353293495938993
"105",0.588514295622182,1.18119541362278,0.498286449052368,0.38331869228393
"106",-0.0723301425920126,1.01260025523528,-0.155260705063535,-0.0354032536038345
"107",0.108861230367851,1.00155713596708,0.0418720362482593,0.0369246420023342
"108",0.354020940759048,1.06592150430422,0.28257223061852,0.237363830061479
"109",-0.446730627895218,1.11513693251709,-0.269299747607257,-0.413531164729201
"110",-0.246578730113049,1.01752724483548,-0.108610673920293,-0.153510310706012
"111",-0.00410458658164992,1.00012604877918,0.00544195904448144,0.0149163845626948
"112",-0.299283666777751,1.02479191001736,-0.157612348165397,-0.159238206919151
"113",0.375742716636355,1.09482213778308,0.276811387671547,0.349300685706841
"114",0.0560083746725884,1.00699540105051,0.108872374986063,0.0467604929590392
"115",-0.0279308482866688,1.00514493927032,-0.086290756297713,-0.0535747544867307
"116",0.416308591526919,1.14199469437697,0.385228067097382,0.394653288730207
"117",0.0183646217021722,1.00861367746166,0.0516410823051602,0.12097416658564
"118",0.0452551928880468,1.01970818948479,0.100061005650631,0.172605292069918
"119",0.111651969362047,1.00627839916225,0.112232378115552,0.000331546466039889
"120",-0.174165224914963,1.03519342101011,-0.152368944587408,-0.220020734540947
"121",-0.0303204680997266,1.00198298630095,0.0120009107229534,0.0618537224295203
"122",0.12425890462441,1.04498503810721,0.0716693505039981,0.294715513786182
"123",0.0432225151214004,1.00230749051264,0.0599989337629151,0.0319442245964305
"124",-0.127660258754037,1.02270065946756,-0.162265127337006,-0.139952375205579
"125",0.0029296333856667,1.00760557490143,0.114358292011748,0.0468099948793565
"126",0.279719132495354,1.02902537966337,0.154589883581193,0.187070040053716
"127",-0.032340533121829,1.0066117218518,0.112136120685468,-0.0263182257583889
"128",0.179955566899956,1.03599657136153,0.232627657348401,0.138467573494418
"129",0.333748679609366,1.12037447186488,0.369315116107752,0.344739470065184
"130",-0.151107372936149,1.01094565642844,-0.134402067352125,-0.0628267820520037
"131",0.0439487920784709,1.01361592225713,0.0755125952213211,0.147360394326644
"132",-0.088976369326832,1.00674967129207,-0.0971211276011909,-0.0641278973627431
"133",0.204747390846934,1.03218267786896,0.156353030494595,0.202372948656404
"134",0.00147495797845356,1.00389759369468,-0.00780734436900261,0.0880308127866292
"135",0.187376123612483,1.04018539758283,0.0968553131607839,0.269452611152822
"136",0.155493720452384,1.02078681019307,0.0518039635973465,0.198297910275785
"137",0.0667052149815655,1.007633475549,0.0483747824566775,0.113952189400762
"138",-0.198903249027803,1.00830248339369,0.00944135897053579,-0.128781826197179
"139",0.161054291816469,1.00821452003928,-0.0270858855697051,0.125550281644214
