"","t","","",""
"1",0.0274192952562033,1.00672014980975,0.115558074337884,-0.011480047399119
"2",-0.259760138271513,1.07612770648921,-0.28604159944446,-0.276099699494566
"3",-0.0108852597709887,1.0042989714365,0.0568435024175168,0.0733841962640308
"4",-0.0745050799743425,1.00001433789067,0.00388423771416585,0.00368628326372379
"5",0.176925063931404,1.02110140399583,0.101691237635603,0.179741395984349
"6",-0.0880549276473402,1.00900905347209,-0.120665545418448,-0.0594903028864476
"7",-0.607050628709686,1.23871407652156,-0.553055549717645,-0.478060793518126
"8",0.0310262622844717,1.00007214951611,0.0111616343934128,-0.0044409633450732
"9",-0.328308101385416,1.00075843480249,0.0275583425682348,-0.0275314834910949
"10",-0.136931446997328,1.00607134022286,-0.00162064807634516,-0.110349060338722
"11",0.452465049514098,1.08419964360743,0.307910508576954,0.284042225569313
"12",-0.143246421389952,1.0181261152977,-0.160636771575544,-0.103810472828993
"13",-0.275434154933953,1.04576858165136,-0.197600954503064,-0.233636018517226
"14",-0.0926320726626288,1.03528776579744,-0.267869065117631,0.00818058450550956
"15",0.172059246299063,1.00779916322829,0.110224800146582,0.0592422723761628
"16",0.190562497979506,1.00577126733059,0.107407275005355,0.00628645080391583
"17",0.375535253254219,1.1301578867966,0.462024202092364,0.252567784504408
"18",0.233263198868422,1.02401282698981,0.150157254095034,0.161415825997034
"19",0.302548921109258,1.05586648412812,0.249107172280186,0.229781742146012
"20",-0.237710461465414,1.03872122273878,-0.203525996172241,-0.19369808323793
"21",0.00386358731735825,1.00323763412173,-0.0761880348438129,-0.0260985414307472
"22",0.583033659752369,1.22014366416782,0.399484209502913,0.573727224006934
"23",0.208133882276195,1.05363230586403,0.298426216391336,0.14519927455298
"24",-0.498389236364637,1.12627737270088,-0.375549194563753,-0.357020339365307
"25",0.194009951389693,1.0512313203091,0.23845050584511,0.219610211650171
"26",-0.211099771622369,1.00501223926589,-0.0591889454731593,-0.0809090217961541
"27",-0.213282380246768,1.01132235773985,-0.0815051077902643,-0.127003262432881
"28",-0.42033956457237,1.13518163609858,-0.513245371645794,-0.158797151799463
"29",0.410213283388976,1.08409161708856,0.242620474487098,0.341159698090701
"30",-0.170960508363435,1.01169083286306,-0.0579383204354098,-0.14199116988138
"31",-0.258424744329859,1.03720456547295,-0.147244309905089,-0.232620772585997
"32",0.223828815498826,1.04226145935431,0.219190317862042,0.195613277184622
"33",-0.116248637102243,1.00133480337543,-0.00903129061009055,-0.0508903157862475
"34",-0.28618422312711,1.059163785334,-0.21197003832455,-0.277302410764378
"35",-0.365109118714345,1.05816585704497,-0.240721120619005,-0.24853233814467
"36",0.280074717176108,1.08286501206879,0.346505188872221,0.229195960800712
"37",0.259895481091083,1.04227955065057,0.167461313231011,0.241460908379184
"38",0.308021900722959,1.05377178485448,0.173553568265039,0.283397483224295
"39",-0.184688243113635,1.03437676922576,-0.24415967685948,-0.101594059421747
"40",-0.0625735348815445,1.00732122182111,-0.0864614747805619,-0.0849732740922247
"41",-0.307240924626126,1.035023731083,-0.195318096396162,-0.182002651423406
"42",-0.342343629906557,1.0767788797475,-0.297199261610943,-0.266693372186479
"43",-0.431453034191819,1.07014592844182,-0.305342296448262,-0.227987697388069
"44",-0.303419700612773,1.04681794797407,-0.266045613621614,-0.158264170529324
"45",0.279914527712987,1.0235496008218,0.0966865115383874,0.195717919028892
"46",0.484086777904212,1.18841047914839,0.450424421197341,0.457643210087006
"47",-0.0718419663366185,1.00046160848772,-0.0103040228384077,-0.0285877101422119
"48",0.449467492848096,1.08082872066633,0.277952696837294,0.301551026756833
"49",0.118686770667161,1.01419367380881,0.0244511070123804,0.167304965137565
"50",-0.282693005456261,1.026890344281,-0.112380412890135,-0.204632406954992
