"","t","","",""
"1",0.0278063436860659,1.0223171307274,-0.16623424228814,-0.132281867501171
"2",0.260006569476315,1.05626668282662,0.203941410636866,0.27222638791454
"3",-0.222364082790647,1.01300979932576,-0.121932041108071,-0.106402212764743
"4",0.35256921790651,1.11538771966498,0.406557938116765,0.280714103909464
"5",-0.283993652480271,1.1416500286904,-0.302790795411985,-0.460089689324342
"6",-0.0336458485917192,1.06522590407312,-0.234694448588299,0.282178564937591
"7",0.132115682068019,1.00232604105445,0.0450690338471458,-0.0512471927423815
"8",0.0824414747831076,1.05537908143717,0.174501045640483,0.288746239119305
"9",0.067926896507645,1.01155250150115,-0.0857207937003001,-0.126057164892058
"10",0.0981264901490843,1.01768507238746,-0.15805583905628,-0.103446886374055
"11",0.383574066460979,1.10020646216428,0.373183525847405,0.266811385484468
"12",-0.0559218633791651,1.00796089625208,0.0450968961410553,0.118116206897028
"13",-0.305758189211835,1.06484647476828,-0.197209956231471,-0.308230835559333
"14",-0.101768149744238,1.00141679710768,0.0508088430401614,-0.0159393537612911
"15",-0.00976127088485396,1.01332899740906,0.133801897004301,0.0945130115280569
"16",-0.335261285314574,1.14536178823892,-0.309051334678481,-0.465124605338501
"17",0.280131563416584,1.0074493665102,0.12120471858202,0.0162370648594283
"18",-0.0281278609076224,1.00912955419263,0.13537529777011,-0.00399823694580885
"19",0.200021089157062,1.00027487428165,0.00813552327222214,-0.0219917570979052
"20",0.244126461430881,1.03496046258577,-0.12574539307853,0.235225966328714
"21",-0.350159784176544,1.02317603550697,-0.131574562977833,-0.171980621038989
"22",-0.149801285183315,1.01065221167329,-0.141206555458115,-0.0384525897147269
"23",0.305091749597441,1.02419083584573,0.129515629739048,0.179422880045072
"24",0.25411507293852,1.05688077487201,0.131309265431219,0.315839910565419
"25",-0.124345849694365,1.03640276188146,-0.000957961479328892,-0.272267822456711
"26",-0.0310869906533686,1.00547689415073,-0.0989984627679389,0.0343960614109272
"27",0.0687886155566503,1.00015417150385,0.017373478915259,-0.00255519215038262
"28",-0.331086856627011,1.04569210223596,0.0194779026665602,-0.305110773304336
"29",-0.083939693722631,1.00678366464988,0.0224901188540295,-0.114488173886082
"30",0.0107303363570778,1.00671225219997,-0.0714987196581414,-0.0914193186191508
"31",0.229013064573587,1.002510639581,0.0684751870912512,-0.0184046522899593
"32",0.0406392826340459,1.01407040373724,-0.133170787805878,0.102977303377881
"33",0.0257164287136095,1.03027090572434,-0.217021713406464,-0.11983202865752
