"","t","","",""
"1",-0.529838186215376,1.10104855477531,-0.316714903326583,-0.334663398033966
"2",0.349574811449706,1.05706771519907,0.288968088796095,0.184091276745274
"3",-0.156195808890732,1.03413842496061,-0.138925484971031,-0.223924075538076
"4",0.342505498251281,1.0376004088724,0.19405066114798,0.197380215321108
"5",0.169057370565251,1.04182058465231,0.231063956045125,0.178884260967989
"6",-0.314611186307781,1.09255870472196,-0.360505191259156,-0.252429258088133
"7",-0.20315628444889,1.02043448005458,-0.202721456791459,-0.0138035879616442
"8",0.349429296358576,1.02903274355976,0.142230505607948,0.196669444989922
"9",-0.109109184007381,1.01126466784653,-0.132150335191404,-0.0720591239438216
"10",0.0497722271427532,1.01633307021082,0.104117986758359,0.148634970439449
"11",0.110381217534762,1.00963443573665,-0.0429741359745196,0.132343936251365
"12",-0.292309065344254,1.04324822715656,-0.182935224665888,-0.234310834238926
"13",-0.206653846016392,1.02004558551516,-0.130699029600012,-0.153005752148695
"14",0.59254733882635,1.22302887452978,0.512264652942407,0.483098906311509
"15",-0.314732339958584,1.04941422784196,-0.259432119749882,-0.184296491662806
"16",0.0453739400966627,1.01040572292406,-0.0321995398885639,0.141006789016188
"17",0.00894854526576909,1.00152940808185,0.0546782598443333,0.00845240517052795
"18",-0.21046793740357,1.02481880020134,-0.0321504621577173,-0.221855631051258
"19",0.101826791562584,1.00034106344619,-0.00843338304725757,0.0247208670362917
"20",-0.379160861611097,1.00609186602752,-0.0992030555640559,-0.0487811095967956
"21",-0.0905078715804432,1.00043886123391,-0.0213199232788785,0.0205761011464131
"22",0.240111257758767,1.04374638040035,0.23585203926448,0.183794238684519
"23",-0.0781148063208501,1.01241919090896,-0.151752368197374,-0.0443151990545591
"24",0.0965902464468704,1.01586034519279,0.116598163101955,0.135562197151235
"25",-0.251581122607852,1.04296221244556,-0.228104559655191,-0.189046254799824
"26",0.508013499766546,1.14812605921006,0.41315225802595,0.384055542240022
"27",0.397066489222892,1.05069548333674,0.286571772945679,0.147775565148638
"28",-0.298984422500615,1.0519065486415,-0.241861661350603,-0.219112582577092
"29",0.279710597290488,1.05516646588801,0.219077883163498,0.255697383332692
"30",0.516944612794055,1.07148839175177,0.293265769746979,0.249163725195925
"31",-0.219832073986549,1.01631343398454,-0.0586546775456662,-0.171617670708674
"32",0.177267301572581,1.00939495170225,0.0580418347528737,0.12453639604757
"33",-0.0685634470965148,1.00971868326916,0.0121173969360057,-0.139229982526374
"34",-0.268265079058603,1.04380997893386,-0.187523591913955,-0.233182706471993
"35",-0.217058143556912,1.03177615334141,-0.0555110591951658,-0.247952723136931
"36",0.0796242144741143,1.00103852593545,-0.0257302633283046,0.037630890981623
"37",-0.0724811906049606,1.00234333024012,-0.0303453660902975,-0.0614109960324863
"38",0.0219026754858818,1.0013295413836,-0.0449313518223331,0.0253381939158437
"39",0.374730856430295,1.0560204919186,0.285866930422166,0.182919046146154
"40",0.00670886935676108,1.00136416024625,0.00081586510244635,0.0522447680615525
"41",-0.25185204524301,1.05400116599585,-0.252976813760499,-0.21661299504002
"42",-0.368059425857755,1.08243886014492,-0.362713543452666,-0.200281729940191
"43",0.127025760619719,1.0008828040737,-0.0388838465136247,0.0159509865127061
"44",0.15602072545822,1.00499127973068,0.0896978699620049,0.04429181029261
"45",0.0767019330249201,1.01089165379256,0.111375447422614,0.0974548378422998
"46",-0.173250170962598,1.01753525838246,-0.187432230129699,-0.0157213599940294
"47",-0.122139160451813,1.04146872378604,-0.242111703206763,-0.161366123442435
"48",-0.419515438483263,1.06747208174473,-0.194514301307764,-0.318842958039192
"49",-0.0575519383873048,1.00622207901788,-0.101049876913399,-0.0476633473316469
"50",-0.471671812010988,1.1210228008951,-0.3386884077661,-0.376805364308374
"51",0.0307091558869601,1.00266351646718,-0.000519052596004621,0.0730332652887183
"52",-0.00488506790403271,1.01124146025884,-0.0916083274197066,-0.119235922832784
"53",-0.185435166004344,1.04306859010523,-0.167335593300269,-0.244930363325889
"54",0.306121255959517,1.01598039092253,0.0962870787686161,0.151475916241855
"55",-0.106868995086716,1.00223992177687,-0.0624062494159272,0.0242965190336521
"56",0.363229097405466,1.04943379387845,0.191367703997482,0.254341678851186
"57",0.14572661596025,1.0054945733797,0.100515570752264,0.0302647836994124
"58",-0.176711836295304,1.04966450867887,-0.213320221186554,-0.237255271833892
"59",0.325037582894408,1.08465760701145,0.238279264869643,0.345984271869396
"60",-0.0985574471282702,1.01192359868444,-0.112253299122484,-0.106717226400356
"61",0.094001306344596,1.01311699280358,0.0902917470811609,0.135105297884252
"62",0.236154194312752,1.03840039752124,0.150310099107878,0.235970887353626
