"","t","","",""
"1",-0.00293428117754172,1.00605109276251,0.110038870106701,-0.00549984675028681
"2",-0.0182106015218626,1.00554160081564,-0.104557856030092,0.0134746322124758
"3",0.50923714367312,1.12523060912754,0.223807561207128,0.464816199442378
"4",0.535773857667871,1.21530826333301,0.513509718675162,0.461824581147066
"5",0.118919604800109,1.0012396919362,-0.00250252525589009,-0.0497459352696084
"6",0.087821140605987,1.01799591033898,-0.0552552389859669,0.182380185413557
"7",0.263219585914973,1.05386216534491,0.310185605749002,0.120043131963461
"8",0.196764268906632,1.02029612978394,0.199178110410644,0.0365003121266239
"9",0.255263679230155,1.0342018119744,0.232946332755616,0.123731135721165
"10",-0.258065170071792,1.04717245862536,-0.274681632955609,-0.145327762730765
"11",-0.176593297451949,1.05737310440011,-0.326306040845975,-0.107527901570459
"12",-0.0178050571493907,1.06492565540333,0.236153879366246,-0.27981779213711
"13",0.477919736990899,1.14766497310902,0.351987511810213,0.439590357072344
"14",-0.172336393017055,1.06075615399281,0.000625446397924713,0.353840680321545
"15",0.12684147604219,1.04907332495112,0.142018507845745,0.283523516755255
"16",-0.565068692100931,1.29263817384631,-0.345576904203348,-0.742623761918487
"17",-0.308602572189833,1.06204865181474,0.0237883165008388,-0.356905386369494
"18",-0.0117866573480938,1.01005164679947,-0.119557020272613,-0.0768794387717491
"19",0.169039355956927,1.02144363246002,-0.14656280572207,0.147873047821421
"20",0.00814356703010296,1.04414620390275,0.222789314985056,0.201509841578557
"21",-0.170095856086812,1.01629439817122,-0.164178683309513,0.0768092683271765
"22",0.106745699526584,1.02117290439963,-0.0268560339710862,0.205116684156407
"23",0.43913270104669,1.06920099712921,0.216287395599965,0.310500458561162
"24",-0.267669820445772,1.06279407938917,-0.352744821712274,-0.071430707261342
"25",0.0642361957138125,1.0079475430942,-0.0464795061232216,0.117464484590776
"26",-0.184332429512166,1.00537574656299,-0.0275793987751407,0.100098793900269
"27",-0.158211291857553,1.0521537791216,-0.076606403501403,-0.318055079919252
"28",-0.205014137500845,1.00574747680949,-0.103567181118695,-0.0283165341062166
"29",-0.0537871195108735,1.09665156703496,-0.385887376260235,-0.231809387910034
"30",0.0347339193760332,1.00423442877125,-0.0894599639603374,0.0219932439111968
"31",0.31984678583728,1.09588531248851,0.238929022252029,0.379311930281317
"32",0.19884563844444,1.01428188469238,0.0862053241903335,0.146069790498816
"33",-0.0988397475707984,1.01503752021649,0.156545979874451,0.0761217684528636
