"","t","","",""
"1",0.298118580377223,1.01156765745267,0.0847786316239365,0.126813679168542
"2",-0.0580107350553071,1.00710709298222,-0.0259238756831198,0.116587518219877
"3",-0.48652969099119,1.11108668170877,-0.401834496594566,-0.270264040555151
"4",0.351959473298721,1.07606712739666,0.25954808436817,0.300924001310169
"5",0.347759371669248,1.02929160002217,0.156013879033902,0.187352254923676
"6",-0.257097029744471,1.02686620989623,-0.179387398665038,-0.149246019132304
"7",-0.041035191460954,1.02965685598689,0.244265436583505,-0.0229703628938456
"8",0.076186076913535,1.10355658357455,0.108241846392886,0.454005325783941
"9",-0.367079784043724,1.0000013083615,-0.00073066331754951,0.0014432102478098
"10",0.0366888088723821,1.02321166167655,0.150608001253204,-0.155818274118929
"11",0.120411695931628,1.06014512173779,0.206722545498337,0.284909579212624
"12",-0.3770013686057,1.02228852888892,-0.0675460571070711,-0.201274356208516
"13",0.570475345068045,1.24683449121525,0.541443739050344,0.511307075960397
"14",-0.332531308824786,1.13826416909291,-0.182830961990123,-0.512072414779927
"15",-0.0399821370654329,1.00395439615723,-0.0753795961088444,-0.0473534164965584
"16",0.198935114358917,1.02209024343148,0.211348321396455,0.000593936632628588
"17",0.115754384888784,1.04546217509614,0.241210512235392,0.186570759616518
"18",-0.152874318029431,1.05881069536619,-0.249266287967234,-0.242788810089897
"19",-0.157895038698878,1.00084231483171,-0.0253397776396454,0.0322991459154341
"20",-0.196340410691335,1.09661741377161,-0.410043061644731,-0.185565190119667
"21",-0.162040838264144,1.02080799268251,-0.182129948692035,-0.0942212275122922
"22",0.252003739092592,1.05922097797296,0.227268928296908,0.265137538663928
"23",0.0886482670714648,1.03090685242514,0.238983355637812,0.0752056786764829
"24",-0.282588329779139,1.02027321047935,-0.146435602017796,-0.139692657228401
"25",0.111205614199827,1.02431612947606,0.163114191394138,0.150390470677657
"26",0.140937820417584,1.0002102289928,-0.00293048620927137,-0.0202956752145902
"27",0.0987823108282568,1.0006673837736,-0.0161929653310659,-0.0327566912567819
"28",-0.0517676874399779,1.00244033997672,-0.0115240076857023,-0.068948041738023
"29",0.00449469656712964,1.02963126553502,0.0414119649882793,0.241713864151532
"30",-0.32492948957902,1.07050708015447,-0.284661473951628,-0.254859282563024
"31",-0.0496097287517445,1.0163152508615,0.166345522590582,0.0722900840207868
"32",0.0380948818008671,1.04642216574189,-0.218762095217959,-0.217123224579479
"33",-0.107270577194219,1.042619351848,-0.269270997455536,0.120616096675564
"34",-0.100389420037351,1.02226083930386,-0.150681507737352,-0.149373045762024
"35",0.206811296505215,1.03657609332464,0.24764513791787,-0.114725249696043
"36",0.0756069104584252,1.021784975754,0.192674157680595,0.0831937836539884
"37",0.393094553205245,1.08094593247284,0.199029571386663,0.358930827100727
"38",-0.245141627875969,1.01158473750265,0.0157790212511943,-0.151837754319077
"39",0.312198153298702,1.09634886267712,0.0880026416492555,0.4407225473653
"40",-0.278692361139451,1.06016754453035,-0.214185347135025,-0.279427735824765
"41",0.0254697191654379,1.01321400116673,0.139315395871358,-0.0848164644010871
"42",-0.0180816845120123,1.00896045876197,0.0272215095425826,-0.131378068045576
"43",0.27331812954968,1.13612224094164,0.440227046172434,0.311406316860393
"44",0.00570111979659096,1.00108316245806,0.0131798079394547,-0.044651884839409
"45",0.0223194477723421,1.00921454897012,-0.0127756871735013,-0.135465079153993
"46",-0.361511832848293,1.19280543311103,-0.389304224216863,-0.52079460660236
"47",0.025434579167781,1.02265037627704,0.196081883490441,-0.0858235810626064
"48",0.0986627154837354,1.02502860839167,0.167460966368927,0.150467513982772
"49",0.0671885707691543,1.00638248566189,0.0980464138837585,0.0565031695707472
"50",0.140944096801786,1.00159982096072,0.0457672021340079,0.0332800925085043
"51",0.0553792604545864,1.01202462180349,-0.0956794218933149,0.12263475593267
"52",0.0842137951277197,1.00556232454103,0.10390075267709,-0.0189795186845029
"53",0.285521247290787,1.01586352424556,0.173393912792413,0.0437407235782352
"54",0.262756519151536,1.06583192544793,0.0730697195253059,0.36146716226034
"55",-0.177138758446175,1.01388157153683,0.159226252674802,-0.0510180513262764
"56",-0.182668229656574,1.06338944035058,-0.332724707143927,0.141744033754868
"57",-0.198075377241508,1.00007093569453,0.0110675942643758,-0.00440281479613138
"58",0.167431142396141,1.01048460335929,0.128784096619425,-0.067035737365278
"59",-0.0493385354616419,1.00678372169394,-0.103021722393681,0.0547721369213931
"60",0.301467477707787,1.15779169469229,0.252292027702668,0.526146691575762
"61",-0.318265195390871,1.06212631437867,-0.225886782941745,-0.277646301952394
"62",-0.38438173571072,1.05482915618584,-0.293061760438569,-0.163643983416393
"63",0.593471679269966,1.30565124119256,0.616490508192783,0.569793486217488
"64",0.119413886212251,1.00849688193196,0.117121722314678,-0.0578659055793726
"65",-0.102654909926211,1.07512437365205,-0.28048843886392,-0.277882447240544
"66",-0.102204316111588,1.03677784924388,-0.20622638913324,-0.179941615830913
"67",-0.53469508209831,1.18894698982952,-0.632753157970151,-0.114971238592402
"68",0.222284556633508,1.06300732324308,0.32491267225457,0.156257238798115
