"","t","","",""
"1",0.355869316613084,1.05905750143859,0.216572202869953,0.273311676108795
"2",-0.120397285774965,1.00582300130285,0.107998992335755,-0.00401591886643347
"3",0.133431895278499,1.00671994445291,-0.0435339494299163,-0.107656127583646
"4",0.445823981263516,1.11301848722062,0.472461848542484,0.124859739574811
"5",0.24045415513004,1.0330656257751,0.181321327163654,0.185329877444816
"6",-0.0415062231980237,1.0578504431714,-0.231264954999298,-0.256054839257326
"7",0.119475035832709,1.04045433451974,0.0359584234064077,0.285047739873572
"8",0.484736498510284,1.13738937885518,0.488963921541983,0.233599834252643
"9",-0.12383474374708,1.02427782665387,-0.0676608794935859,-0.211109146085438
"10",-0.558882571238876,1.16767455495279,-0.362301630097081,-0.481872799723332
"11",0.269828242918996,1.0379476960142,0.0428086900225838,0.274777793352625
"12",0.0405844668437322,1.00000760376977,-0.00388931459961213,0.000284304946536685
"13",0.308562464265138,1.04465165338298,0.301703732370296,0.0164904454044007
"14",-0.0191335139047279,1.00997475179444,0.088244908199177,-0.110733172261776
"15",0.288213190901569,1.00229927438512,-0.0300693497223048,0.0608249097016778
"16",-0.0876909596351693,1.01082875057783,-0.0761536853902433,-0.126393746665774
"17",-0.283831413591272,1.00196551959036,0.0175246874576577,-0.0602311196765732
"18",0.189850181546025,1.00658994613402,-0.10909360284658,0.0363580180435034
"19",-0.137389606183566,1.10444042951143,-0.468689367632268,0.010905916185932
"20",0.247230461516893,1.08661636095776,0.397790599100842,0.149992517040246
"21",-0.193092348304612,1.01087993978482,-0.00960575970264333,0.147600752165752
"22",0.657263216754968,1.17686206463271,0.431456451526037,0.445925609948706
"23",-0.19670344534597,1.03584768487575,-0.215583119326846,0.162801550741229
"24",-0.394801580446147,1.18600580888587,-0.476563485831023,-0.42367088958721
"25",-0.0562548052451309,1.01399921115449,0.103987087662357,0.131837346080065
"26",0.0722617788363498,1.00908261733189,0.131299022110838,0.0317536674121677
"27",0.249134315718153,1.01812309647742,0.0769809162091805,0.175067353096906
"28",0.0336796679037422,1.00791935604373,0.00171461707822852,-0.126089208007182
"29",-0.0203113956312866,1.01681934151338,-0.116328364293986,-0.14279105341861
"30",0.3787891282247,1.05214833772717,0.27209222971765,0.181609314489447
"31",0.129147161381508,1.01452203991896,-0.0423219645156828,0.165722119226298
"32",-0.0526064068460393,1.00466336404223,0.0690063600127463,-0.0677244219350589
"33",-0.0432102500097133,1.01154221440415,-0.0311215229157832,-0.14916132988494
"34",-0.123561016077288,1.05413095793143,-0.28887464397112,0.166563851240307
"35",-0.100792973349948,1.08724841342524,-0.37046685707241,-0.211809868293683
"36",0.00417045852011495,1.00886190359751,0.0703216703110374,-0.113389608055869
"37",0.119148838978098,1.09334200071815,0.321998830002888,-0.302842341839987
"38",-0.0373238487939311,1.02847923113558,-0.232060951652424,0.0625878869703427
"39",-0.333679919488288,1.04214058208637,-0.209246948495701,-0.205603276667834
"40",-0.0944394992716497,1.01972063318429,0.142804855273498,-0.139416437524715
"41",-0.652159270156228,1.24915122150559,-0.524629421529715,-0.533987588108852
"42",-0.154093519143233,1.07348247703988,-0.159880176626737,-0.356094029202225
"43",-0.126584583188571,1.05954028591468,-0.306845097581995,-0.168735602544515
"44",0.224544136886779,1.13744925354678,0.39163184199136,0.37472030200215
"45",0.26984096734034,1.0039293068533,0.0226853870790277,0.0857870991001228
"46",-0.12123588485647,1.00528049878367,-0.0863578901981578,0.0559570910185889
"47",0.0231635922288423,1.0007672014722,0.0165926011291411,-0.0354919304950884
"48",0.0148547827692162,1.04361385479495,-0.132897814351881,0.267335087222872
"49",0.0476707627503757,1.01311101043029,-0.122537400520298,0.106670075132659
"50",-0.0769145609190174,1.05589886492621,-0.0477141998045305,0.335627424519322
"51",-0.0680139169967681,1.0155519320549,0.0124192702704854,-0.176611122034777
"52",0.376552492571264,1.14965629526766,0.445686929327608,0.350817271916724
"53",0.00793667260272757,1.01020909679783,-0.0589821098402283,-0.130550871203097
"54",-0.126189208079121,1.01544797151875,0.0950017155872942,-0.148691818527501
"55",-0.497613562792562,1.09553124430236,-0.441954977337077,-0.0697460052594921
"56",0.251144690983314,1.04223781782287,0.156747522552296,0.248374481527183
"57",0.459787920259855,1.21378920784178,0.638036880940026,0.25728035221036
"58",-0.0749864183196655,1.00226462653813,-0.0648300490657287,0.0182056680118782
"59",-0.0264455203656228,1.02296157992949,-0.177006800995522,0.122959287624709
"60",0.3440285608352,1.10457260612404,0.416009206764864,0.216833996611536
"61",0.0625491810126404,1.00415098515161,-0.0906221082596303,0.0103360764090367
"62",-0.125242933961402,1.04098526100557,-0.196615822219531,-0.212114431578284
"63",-0.0271821907321631,1.05810903624844,-0.285052800261292,0.195805090980261
"64",-0.068492067552049,1.01437993250948,0.162298097785204,0.0512442673207915
"65",-0.0465721112839914,1.00267849213205,0.0337019680257924,0.0650256559782052
"66",-0.0277050069298999,1.00785630673787,0.0913380989042729,0.0862072312504121
"67",-0.369067898496134,1.07113701545833,-0.127978060666269,-0.361878601015711
"68",0.496224251779074,1.12027765284207,0.407185436449971,0.298700585537391
"69",0.204949891356498,1.00541511818159,0.0670631679611638,0.0797627191808398
"70",-0.172098264473275,1.00901825716812,0.041272203238561,-0.128118884394241
"71",0.306894844786001,1.09656336026634,0.248541161603013,0.37507131864172
"72",-0.0300166549885379,1.0251636834171,0.123475040594517,-0.188982782674779
"73",-0.239490714542732,1.02774854658326,-0.0496122899663363,-0.231960547697858
"74",0.377990532477641,1.05958322572014,0.322460004201487,0.136880085906891
"75",-0.271672029261211,1.04991950003947,-0.311277575647033,-0.0737375580179009
"76",0.255633871016897,1.00946065181503,0.137593783556989,-0.00887458671131121
"77",-0.151628200569247,1.00717992391833,-0.000647366775183816,-0.120045741533783
"78",0.123411747059595,1.02607267688254,-0.0268614748647039,0.228262128731432
"79",-0.227004920542516,1.02531434733163,-0.160269847695199,-0.159947137404349
"80",0.106866080094623,1.02559601031138,-0.058756055976096,0.21998841390571
"81",-0.0534232857001517,1.00113296287369,-0.0475604456641523,-0.00228327845058382
"82",0.261223987495305,1.00363766995778,-0.0712519239722878,0.0470290961907718
"83",-0.00549052064426701,1.00478178058434,0.0182776255014942,-0.0961891625926344
"84",-0.0375661953121022,1.00498388452667,-0.0790236689859757,0.0612198325570691
"85",-0.368164242234097,1.08917143608572,-0.326350869533053,-0.282470400467126
"86",0.269164774708457,1.02367992971319,-0.211773653471733,0.0554303003134774
"87",0.123698560682112,1.07506822683255,0.381250363508391,0.102077679585687
"88",0.182770668850908,1.0816494189228,0.32592402306437,0.25246583263002
"89",-0.172383468307529,1.01073002391407,0.0577147655955785,-0.135071044541661
"90",0.151260985597217,1.02168516847329,0.0204841857526544,0.208377017956246
"91",0.0333489062698326,1.01280865999297,-0.021523943947906,-0.159116628903685
"92",0.379625318677164,1.03285011604486,0.1610229470626,0.202116235699071
"93",-0.0555039036152987,1.00000069209588,-0.000849445775337971,0.000814023411981286
"94",-0.235840494565622,1.02030886022869,-0.202395751406596,0.00813203994839468
"95",-0.189454211029406,1.06995985390245,-0.363204043792755,0.11356456989551
"96",-0.163384950463079,1.07029575484923,-0.147137897213861,-0.351970797157625
"97",0.639504964344778,1.21293808341969,0.572997084350671,0.378012083848463
"98",0.0362592849585736,1.00917589491833,0.111857262821453,0.0769671334941538
"99",-0.0249568411253136,1.05552167790639,-0.336061921496111,0.0344731410035868
"100",0.0121283590111239,1.00025192441044,0.0198201855096499,-0.0105390954615676
"101",-0.0488973421568157,1.00900708215437,0.0508456703579892,-0.124539189187661
"102",-0.033379915889966,1.00622533162138,0.0730779739735787,0.0845519231979783
"103",-0.265049643405499,1.19060023339317,-0.255584239492062,-0.593469133383647
"104",-0.836341686096898,1.06299068583598,-0.297441691249217,-0.203660596289167
"105",-0.10215874534244,1.01104507591201,-0.100520689356143,-0.11003516045924
"106",0.455088048925456,1.20701946234418,0.290080365180558,0.610532033733152
"107",0.0325213560343654,1.01634526947515,-0.0156515077432657,0.180866627905435
"108",-0.0197313410996119,1.02198954515421,0.210192569579838,0.0167843408550148
"109",0.123990926706938,1.0172094988979,0.113232426199239,0.147964800899223
"110",-0.0463881384325383,1.05126648431646,-0.28616664391137,0.152544658902238
"111",0.0730668239962503,1.00756356475489,0.0592918239960798,-0.108022296905803
"112",0.573639716761367,1.11709624170079,0.419166244022369,0.26870741168453
"113",-0.157221813277116,1.04710016830966,-0.290648894480186,-0.109279378711501
"114",0.226900631148576,1.05439573950274,0.310524115457004,0.123794786647805
"115",0.308201034890847,1.06862813919084,0.371946913246935,-0.060179677604247
"116",-0.151544390797101,1.01676141490119,-0.0866200140371088,-0.16217505356894
"117",-0.361939004850448,1.18754354627452,-0.5897936273801,-0.249806227704778
"118",-0.483828197722435,1.09008741896332,-0.305018357231514,-0.308633087555257
"119",0.0939417294322424,1.01905765762337,-0.15055872096176,-0.125740133224003
"120",-0.0914492767911883,1.08340854383827,-0.324651430831081,0.261487134140649
"121",-0.940939295666263,1.04370880792743,-0.229252381926594,-0.191758757626024
"122",0.372689212872526,1.0523338198085,0.255860694708088,0.204796907242846
"123",-0.208577275646343,1.11002616382542,-0.280837572567216,-0.391520551454874
"124",-0.0517776605717332,1.05184366213002,-0.0732266622512879,-0.317825338037475
"125",0.259471893818183,1.05028221625841,-0.209666596633741,0.243172062631983
"126",0.337498847251841,1.00932322077036,0.052070655460361,0.126578081934394
"127",0.106437449322619,1.06580059301896,0.268082747711976,0.253105796967918
