"","t","","",""
"1",-0.137633432080855,1.02298744571707,-0.209186039384158,0.0523881190873516
"2",0.170803448453618,1.02294702401429,-0.0670773084007491,0.204746791519196
"3",-0.265804926486866,1.11390069676113,-0.374851468408944,-0.316640393627507
"4",0.39243617113452,1.03510027484983,0.228580633575933,0.138504414905152
"5",0.163751468992393,1.00819071769998,0.0454870400781671,0.119914354609164
"6",0.235845321315249,1.05469333380727,0.320540943614955,0.0981403680649822
"7",-0.0583059766001643,1.01477387120102,0.0703343446635975,-0.157540755466766
"8",-0.234685040205597,1.1619287069607,-0.578331571479359,-0.124943641253046
"9",-0.077429459115453,1.05211924582092,-0.223590107316577,-0.238667910153318
"10",0.0217216745537426,1.03939590262296,0.278871936986472,0.0507374137182943
"11",-0.138035491498436,1.05055787935092,0.00799717376095197,-0.321881815389022
"12",0.158774726316664,1.05969303476541,-0.0942470179308953,0.337737808871697
"13",0.234268221158161,1.04723725768375,0.264236831931641,0.163965760241938
"14",-0.177081677232706,1.02051983737617,-0.198091109950968,0.0471237799490234
"15",-0.46625390967602,1.17959202717501,-0.518584926514221,-0.350010034951998
"16",0.0696300206767835,1.00879628664184,0.131382405718979,0.0202141388603622
"17",0.212920107564574,1.15444372536383,0.0918275029330604,0.569480486704317
"18",0.128035352547968,1.00263748905246,0.0454639578360149,0.0567006436586986
"19",-0.0116059646570744,1.00551385512459,0.0166093768289094,0.103837572433394
"20",0.0086467350020927,1.00320732980775,-0.00853951600736172,0.0796995812181803
"21",0.226008328551622,1.02407597738696,-0.163380625060424,0.148453288329776
"22",-0.211237927414721,1.12495641504265,-0.499397398725905,-0.127000684610019
"23",-0.0103411628676899,1.01110031580467,0.0641321478081101,-0.134947827836638
"24",0.267770093261738,1.01392602493065,0.0782437535703972,0.14806721128894
"25",0.122653784438878,1.05786068856858,0.343573995399571,0.0320335153231264
"26",-0.143060055146496,1.01653106506621,-0.168992355006775,0.0691157738428733
"27",0.0263278748079639,1.00993950184649,-0.0235806295981992,0.13936194350568
"28",-0.00111975580532543,1.00707894327796,0.0836507903668427,0.0849149177992515
"29",-0.023040243332407,1.02066428133732,-0.168660773718482,0.115365153345864
"30",0.187070317603744,1.08975334594421,-0.0692361520500561,0.427514573138622
"31",0.0178960285485462,1.02889301662737,-0.216481883554411,-0.108427089591633
"32",0.351582152606652,1.21938496295576,0.121085591324887,0.68719572718122
"33",0.221999124074536,1.08102745360524,0.407214866826711,0.0528810711270197
"34",0.160258197348675,1.00553803044819,0.103731093171147,0.0186169542930117
"35",-0.0834210714730389,1.03335466862794,-0.256526793589824,-0.0448985004836589
"36",0.277696957691063,1.04654788756657,0.0765583168823592,0.299000510177145
"37",0.399359483966401,1.07186579125389,0.330924397209928,0.198457345017946
"38",0.134503569093424,1.00406709457646,0.0232284849438517,0.0872420076478182
"39",-0.120859780520894,1.02052926844222,-0.201469034632854,-0.0298364849021997
"40",-0.577809775955986,1.17577723018141,-0.52500832276124,-0.326830775852737
"41",0.419631764283297,1.06029326871285,0.264279939422908,0.233190757313411
"42",0.014806725570912,1.00107656622052,-0.0406498320827363,-0.022402736161075
"43",-0.13957482303202,1.02037976254903,-0.185627711196024,-0.0819586033051769
"44",-0.00811242246852213,1.05380969368883,0.332381035865673,0.00614145824761363
"45",0.455855266818246,1.07898283556218,0.247383566991908,0.320944434786106
"46",0.225406434752897,1.04295156397869,-0.0112162706911568,0.296010405353231
"47",0.71335195612711,1.40292105202737,0.886150677729569,0.427696685258393
"48",-0.0384893925435379,1.00048847314507,0.00714256716726081,0.030433018752952
"49",0.118391255193985,1.11269381364555,0.476004850799437,0.107270242567497
"50",-0.0590786963227828,1.01842123392131,0.141213409020937,0.13130339985886
"51",0.131571823684295,1.03096687979056,0.225284737550666,0.110179373077774
"52",0.284705685335201,1.05971767328561,0.236801813946214,0.2587014649855
"53",-0.0257591344625798,1.00686032390345,-0.101380846575808,0.0590731393996857
"54",-0.17238415139895,1.03438613080974,-0.186816662861015,-0.187227674474181
"55",0.20464100904353,1.03858532935065,-0.0729079576528775,0.270820819091315
"56",0.192676437480576,1.08510311600542,0.251821966697797,0.337689901319418
"57",0.10305058372624,1.01132662062408,-0.0687216866698994,-0.134383270402856
"58",-0.0890555461520088,1.01109257708659,0.0315383520404137,-0.145991546981962
"59",0.15820471069897,1.03400554371907,0.222674015191285,0.139941942963383
"60",0.138575098577096,1.01358849929824,0.161111485468456,-0.0374797966884762
"61",0.259002156013242,1.12874322620856,0.327181691178338,0.408672743976645
"62",0.209223576965789,1.01775631912505,0.187606541730084,-0.0251338540429771
"63",0.0520234177929211,1.01035533646902,0.122819802484126,-0.0757179110197206
"64",0.541427188886859,1.12353790390853,0.398280839936434,0.322040050395438
"65",-0.155634938425985,1.05265538286579,-0.291116693004415,-0.152756100141688
"66",0.108200513489502,1.00439715586314,-0.0428727229073062,-0.0835199158073981
"67",-0.0445885819118045,1.00108592309643,0.00254188654602046,-0.0465463665028478
"68",0.15360950065872,1.03792814801075,0.0941491594122003,0.261592767895053
"69",-0.185866308925163,1.01683062122377,-0.0751602953972693,-0.168212491373572
"70",0.0382935734363201,1.00119015577791,0.0328110073941498,0.0361270787688914
"71",0.060297131260382,1.01639011834684,0.144159447068669,0.110756157815098
