"","t","","",""
"1",0.134978267987468,1.00329114707547,0.0810100421158184,-0.00552257878236606
"2",0.185165915469011,1.07728156864307,0.326161998891016,0.232709966734319
"3",0.0754663823920409,1.00475258253869,0.0117739711677841,0.0968975011086362
"4",-0.0672735596082813,1.00498854444054,-0.00820958160517593,-0.0996723493581736
"5",0.0863148924272495,1.00134447424468,0.0256633908383579,-0.0450793352993297
"6",-0.0479378309132893,1.0055432902654,-0.0639399080095991,0.0838391123610221
"7",0.243620544364965,1.01675814270974,0.179223474941874,0.0409397947761419
"8",0.0802466036247346,1.04377785721933,0.198251008847654,0.223983822434258
"9",-0.0956247949601004,1.01041780100146,-0.0624869267333919,-0.130535499263802
"10",-0.0399185259281493,1.03657015826324,-0.230422086019211,-0.146230486822814
"11",-0.160708947714307,1.0301198175474,0.0343238667897908,-0.244885096877059
"12",-0.0789966679675619,1.06708970269126,-0.277309493492933,-0.248555584142489
"13",0.084460784243923,1.02266016822906,-0.0630799365754436,0.204584313386765
"14",0.0262548792310661,1.00227977714228,0.0301014167838699,0.0604868281197563
"15",-0.0683606626083382,1.0291473744107,0.214159383472555,-0.115239215231165
"16",0.0470200414027503,1.03219996117354,-0.0526942758129322,0.250319941561206
"17",0.282719517793889,1.03203288090231,0.196066100913373,0.163248128124499
"18",0.31971689498162,1.09293510212049,0.213501225685627,0.385907196198585
"19",0.311734431595288,1.09367976373981,0.0619034927495862,0.438524096486575
"20",0.136787803859653,1.00722591969877,0.114004790652389,-0.0388195958419127
"21",-0.367305596436161,1.01588897320582,-0.173725335023707,0.0430106248742078
"22",0.13097483091287,1.03360893958518,0.244594519623679,0.09230905134637
"23",-0.291553755265995,1.08694405045054,-0.384245212328775,-0.183855882724076
"24",-0.085993709596824,1.04447930242675,-0.172197043467998,-0.247558460608286
"25",0.139648561574071,1.00095902286262,0.0429427380115041,-0.00865371031181066
"26",-0.114041595855015,1.01833380561121,-0.113507847446268,0.155305209889154
"27",0.184752096639955,1.09110205584624,0.436329255740024,0.0109761950255801
"28",-0.25617188511786,1.05230765634633,0.197549831468052,-0.261391407073846
"29",-0.253031074708638,1.06292720129605,-0.0831407365597332,-0.350573605936557
"30",-0.104303244823959,1.06525853897538,-0.0276796662570655,-0.366073204340127
"31",0.0710034686235193,1.01007367397484,0.12384254934092,-0.070084590530089
"32",0.243691365061829,1.11282819763829,0.139921930257107,0.467769655805082
"33",-0.162255721398269,1.00612131908627,-0.100909131962815,0.0457979891088358
"34",0.05100863455904,1.03866216313838,0.248647394947655,0.130359357627423
"35",-0.214813370553569,1.00781602445276,0.070500897064364,0.103550773328262
"36",-0.181317884050657,1.02244147446833,-0.170832602455014,-0.127290182855613
"37",0.33147686468241,1.04608160744014,0.196085359894253,0.236299092380152
"38",-0.411696382892105,1.14054798510285,-0.366028661762225,-0.408500581505987
"39",0.335124992135468,1.01459580635102,0.0703426181113007,0.156385953149017
"40",-0.0365280002877555,1.08056054307979,-0.0249826276915577,-0.40864037438134
"41",-0.00757098369305237,1.01350772710769,-0.0600829298341307,0.153583705026102
"42",-0.184699852109434,1.01733001346802,-0.0776766907885648,-0.170078476036743
"43",0.0337962303892857,1.00054293405327,-0.0188217416926456,0.0270537413972673
"44",0.126266002719023,1.02426258484972,0.182323917768822,0.125983458169974
"45",0.219505817455053,1.09515480391658,0.389975805883702,0.217446350548643
"46",-0.0380691612648532,1.00060232398938,-0.00575409326484208,-0.0342330422786568
"47",-0.27105795993698,1.09913101638323,-0.454867572789814,-0.0344163100859641
"48",0.290350921976927,1.00325387981743,0.0167341482705838,0.0789830086182614
"49",0.14377708461334,1.0702667041118,-0.0581692362278209,0.376944502396569
"50",-0.0146586454147548,1.00003470540062,0.00309532063477995,-0.00773504982971791
"51",-0.324542488791804,1.00258661391935,-0.067918031085362,-0.0238130103881429
"52",-0.428444333303126,1.06277034547852,-0.042564717400115,-0.357308063246799
"53",0.373265061959265,1.01235195766675,0.144600730917554,0.0628260679162056
"54",0.166031179061468,1.01002594507871,0.126808906901853,0.0638115260944805
"55",-0.073256850332745,1.02284676600285,-0.206315307877501,-0.0604110954866325
"56",0.30936248964058,1.00763953972576,0.0703084333501855,0.10195178379309
"57",0.606582348830559,1.11355536638009,0.162591763422144,0.462135772756425
"58",-0.0945441273142126,1.06610996350173,-0.0843356797825946,-0.35983044256049
"59",0.0627889817698496,1.00343986647527,-0.0494013334769907,-0.0667163689254634
"60",0.0272024003983213,1.03379443703337,0.179556802278914,-0.191024325143475
