"","t","","",""
"1",0.171538919342117,1.02654235580392,0.197597611261683,0.121426489215231
"2",0.288798720590369,1.00905275857055,-0.103438313552898,0.0865331431775044
"3",-0.3180591049414,1.0650027578798,-0.221424016242236,-0.291894294775925
"4",0.102947859875969,1.0126294612278,-0.0573886615056033,0.148744637809564
"5",0.161651505481328,1.00412501968721,0.035793809004101,0.083581447695172
"6",-0.0943675408768575,1.02265085183136,-0.157532953376353,-0.144907326771076
"7",0.602597935041613,1.16290607906926,0.18788996241883,0.5630700762414
"8",0.0519604923126987,1.03769256523473,0.0395174519284548,-0.274306818975622
"9",-0.188144214257516,1.09308843351096,-0.264953367946929,-0.353046790509439
"10",-0.554341875809705,1.12123072754058,-0.432791474737607,-0.264291285848825
"11",-0.167245846353239,1.06839516566051,-0.0952818022243068,-0.363853828029396
"12",-0.123328343010065,1.03352273086069,-0.260907673582709,0.00981942317054967
"13",0.0880417107326025,1.00616382800952,0.0048737400585802,0.111094083787638
"14",0.131690178954091,1.03219375901828,0.0782069066236886,0.24353159120049
"15",0.206564956803335,1.01863477838112,0.191268874917947,0.0321407718508432
"16",-0.042288561124019,1.01855395512731,-0.0193195534958877,0.192558859464312
"17",-0.0620290044612288,1.02788751205549,-0.131083475877996,0.198418395798798
"18",-0.502335746574172,1.05531905290039,-0.289805943156182,-0.172368264845738
"19",0.477119716979058,1.17212097207539,0.493944897977086,0.360397018496767
"20",-0.0752448165532334,1.00110450651684,0.046182061265543,-0.00880057870814445
"21",-0.0998486195821145,1.0152882914935,-0.140699511531309,0.10494742635552
"22",0.101476997328914,1.08263252436567,0.397706611193527,-0.117994212685848
"23",0.414109411577819,1.12557069924996,0.42897803568953,0.287901448252699
"24",-0.103045424637903,1.00242629289693,0.0696613998170472,0.00240043050621577
"25",-0.468396410041439,1.08139354858208,-0.332508144870073,-0.242590891234636
"26",0.0260761169124602,1.06174847059485,0.345715685975143,-0.0882636917494812
"27",-0.0986776531499239,1.06312303248728,-0.214515831752802,0.290195692821852
"28",0.0844754289438407,1.02408691614671,0.213869448832473,-0.0548987311234879
"29",0.191292088233646,1.0829527771688,0.364099256947996,0.200545378075745
"30",0.141252175169127,1.00742696268348,0.073956366253779,-0.0971573004575399
"31",-0.152773892490406,1.02479873921054,-0.136923762656208,-0.177381901860311
"32",0.0442896833302851,1.00644308274133,-0.0308771386607439,-0.109427058381369
"33",0.0767835809754193,1.01572541324671,-0.142796772859759,-0.106335303526322
"34",-0.168652515975637,1.00088583418447,-0.0294912461855795,-0.0300452903058472
"35",-0.0988874597972096,1.00171697439425,0.00209910940401979,-0.0585874605123456
"36",0.0420200915377656,1.02383651393762,0.0766814842237064,0.205818262671684
"37",-0.219795422554227,1.02011103922225,-0.129462016011666,-0.15448662969106
"38",0.19495789943677,1.0173629830167,0.133640413682761,0.131025490051896
"39",-0.184905517492298,1.0555233878301,-0.257416425231051,-0.218783926003732
"40",-0.174613281989761,1.02890690056247,-0.237062289118855,-0.0495063743653643
"41",-0.39237161436643,1.1451316898243,-0.442091650399067,-0.340413806546205
"42",0.2158290749768,1.06435224122393,0.139105871613887,0.336890560688403
"43",0.248872552789491,1.10868777291082,0.218994948763838,0.425710923301103
"44",0.0548598611824393,1.018337017645,-0.189460993570486,-0.0333888218030143
"45",-0.109677425871629,1.04352987171463,-0.0342268767532092,-0.296282152801116
"46",-0.395186558090662,1.11334775356212,-0.299978050663935,-0.386725211851635
"47",-0.15466966264175,1.06801820386676,0.227648447585855,-0.298058833290544
"48",-0.321263930841772,1.00270389493516,-0.0159147681874587,-0.0718458145731186
"49",0.318764013392623,1.05386173421381,0.23036383170442,0.239910524743292
"50",-0.0616149643642985,1.00112130746864,-0.0141499682365283,-0.0452067546570056
