"","t","","",""
"1",-0.0871100481493468,1.00254667421028,0.0392736241396687,0.0596440811567492
"2",-0.149894558886726,1.01444535421442,-0.15286818869935,0.0757013445784922
"3",0.202343256821571,1.00950393561505,0.0999317049327746,0.0954560127572503
"4",-0.0141329681355658,1.00560484503797,0.045073904519137,-0.0959658663027912
"5",0.261914173750987,1.03940346353238,0.166828223491704,0.229189667851105
"6",0.137584464983621,1.01045349538289,0.139427694481122,0.0397011881834457
"7",0.324361458868718,1.08958832823831,0.293920365366551,0.317511486179567
"8",-0.109040651557539,1.00923581136233,0.00471559063378127,-0.136142154166755
"9",0.10801056252701,1.0036960690628,0.0772202244457573,0.0379846809736944
"10",0.388592544944994,1.07019276333078,0.23277161442792,0.301877336350699
"11",-0.0240342665410628,1.00244075283156,-0.00604383013144393,0.0696486543648902
"12",0.23830639016356,1.04678152695878,0.220668606590089,0.216926096281085
"13",0.15964312951329,1.03834184291866,0.26048871330028,0.101486023662761
"14",0.146380113665088,1.04161523441598,0.130082442622339,0.260846419735561
"15",-0.321689069885047,1.03780496093857,-0.224648821959874,-0.163009336360685
"16",-0.385961876919611,1.06147053763629,-0.212366538974171,-0.285692413959519
"17",0.361125751203934,1.04914987698536,0.220540492634907,0.228204635112338
"18",0.346896222702546,1.06431787244871,0.301215621280085,0.205040686476129
"19",-0.172205656036859,1.00607463702769,-0.110294545237282,-0.00461395289339916
"20",0.473653694112574,1.12045952379618,0.39499035125539,0.315296950319388
"21",-0.294009010916539,1.02453557563799,-0.213977690049847,-0.0623433549691017
"22",0.0730927119680883,1.00149250687965,0.0482082533628867,0.0257527793409794
"23",0.239821647201036,1.02727130758173,0.135534422227157,0.192137346115293
"24",0.220497776066767,1.01351553371967,0.164852210930643,-0.00612255194657323
"25",0.18421013051103,1.05696291345273,0.232394585524452,0.251323212285319
"26",0.379722534885131,1.04217007137054,0.19172142701673,0.222174148098184
"27",-0.177061563444268,1.02902895913334,-0.199158336418148,-0.138695911151698
"28",-0.21304312547771,1.04001425672751,-0.130999132097249,-0.253907230275617
"29",-0.123674932549869,1.00064135206486,-0.0147561573718048,-0.0326400257630624
"30",-0.446855709064444,1.10814941027427,-0.335196134505916,-0.340056858339164
"31",0.433138654337774,1.09058932563994,0.205498349434819,0.383608531682171
"32",0.28284630962837,1.05630129136717,0.278236427479282,0.195849198536814
"33",-0.109866279943314,1.0033143712049,-0.0303909543384825,0.075605008833265
"34",-0.0212196660565755,1.00024293226666,0.0130920890308345,0.017734732989838
"35",-0.00865904790846633,1.01077063113427,-0.0892128413549376,0.117039897902175
"36",0.0836874548300221,1.00093130879606,0.0152520126390917,-0.0403839205457708
"37",-0.411590104359144,1.08227182331013,-0.354295394524438,-0.213979141389553
"38",-0.611239542700464,1.13924769600848,-0.403993294954657,-0.366980558738896
"39",-0.152278733831033,1.00513266141003,-0.0910768580409568,-0.0446841466583904
"40",0.414741547810724,1.05132701075535,0.306557129469652,0.106354172062513
"41",-0.0429426955903966,1.01062578477541,-0.0283622611388453,-0.143387792353498
"42",-0.0539785363169764,1.01503516591273,0.0966775084831505,-0.144740621088115
"43",-0.447181390960762,1.11297161467185,-0.370762314461752,-0.318184099603081
"44",0.228907791266185,1.02591295622828,0.197620448101015,0.115946333488416
"45",0.253740693103666,1.01079321979486,0.128929692467288,0.0712745928333263
"46",0.0887986959865462,1.01418881380665,0.0369735860193086,0.164960310339815
"47",-0.014467526643031,1.00164612622564,-0.0434500080189027,-0.0375107849288561
"48",-0.174421555259567,1.0012780905562,-0.0431690329167333,0.0263486095440318
"49",-0.192755630772042,1.02774677491255,-0.123328800698676,-0.202616485660402
"50",0.0186760949531138,1.00185071610187,-0.011627422774792,-0.0597466349968465
