"","t","","",""
"1",-0.144544534457129,1.06269668008784,-0.131156996276034,-0.334846347146803
"2",0.121435837341898,1.00373601229045,0.0863088616630511,-0.00606323075258226
"3",-0.192039050060936,1.01877185986879,-0.0131297477251079,-0.194225930774404
"4",0.39499189698997,1.12683447514108,0.447100974261853,0.264304092250911
"5",-0.0251932219541338,1.02819825561144,-0.203957442573465,-0.124871992301353
"6",0.106187231319911,1.05662099753096,0.331247716044428,-0.0819931889772913
"7",0.00572374589030292,1.02124679221625,0.197431955215427,-0.0629732774420074
"8",-0.0324724494690671,1.00385084384008,-0.00747118826377443,0.0875254135915454
"9",0.124914175526747,1.07665962722994,0.398734012018127,0.0143923787765612
"10",-0.0575794904660944,1.06861850108704,-0.303024626831352,0.223878485789135
"11",0.0267658268155944,1.04972113986501,0.279205625293325,0.154785949892314
"12",-0.00357673851979288,1.01740551572407,-0.0474657038844607,0.181276006080528
"13",-0.174568502309474,1.02531122314364,-0.120609867357232,0.19161514606204
"14",0.0510992051449689,1.00171119164094,0.0568650953447778,-0.0138445798106458
"15",0.141133972300096,1.01291312446652,-0.154595569679898,0.0457515852388901
"16",0.501458621369398,1.07318421024326,0.125001936508654,0.368915796604778
"17",-0.202475910796623,1.01640709679674,-0.120540397516375,-0.136210862215053
"18",0.306878686834306,1.0361097829723,0.188260464556066,0.195144766406974
"19",-0.0510723945849883,1.02273418994408,-0.212875633394178,0.0258686680677124
"20",0.0522936794093167,1.02160909967715,-0.0540726874022253,0.201894271885716
"21",0.128549823516798,1.03249125925278,0.147676927122002,0.210308643733899
"22",-0.0106172560156307,1.00182279859144,-0.0142804900809649,0.0586940148620249
"23",0.197497168487195,1.00242883012516,0.0518017977498627,0.0466918966844159
"24",-0.247084418219216,1.02462329947493,-0.0819822778414349,-0.207681997165906
"25",-0.442473609513294,1.27054177216317,-0.742765363831071,-0.250151972017846
"26",-0.0548995961710403,1.04388202935878,0.295601392167439,-0.0480573424867348
"27",0.16073904035549,1.00358950051495,0.00688985278179602,0.0845246441725714
