"","t","","",""
"1",-0.294192415478008,1.06333576534643,-0.140637122640481,-0.333022746370698
"2",-0.119750023200004,1.01109092748842,-0.0717055307379171,-0.131008322296649
"3",0.202764004415302,1.03878365212441,0.256159289208856,0.115990924097307
"4",0.253070550903071,1.04162411100543,0.233877845148695,0.174017074381985
"5",-0.256545888308038,1.02079397934911,-0.133793316003648,-0.15530517334638
"6",0.269931744652394,1.03175762385009,0.204719346360766,0.150378800362315
"7",-0.11867030211802,1.01621051723572,-0.150222573951239,-0.100583267077351
"8",-0.30266159242378,1.01389486585496,-0.145324054416526,-0.0828475601028681
"9",0.129259102364405,1.02033807264235,0.194361701612469,0.0575613709862862
"10",-0.175112992359768,1.01616909714204,-0.162484915810883,-0.0787291948415273
"11",-0.207834805153457,1.0235863392278,-0.150753923079827,-0.158120993324141
"12",0.218883593329102,1.04887944464228,0.155588363151299,0.275572768329902
"13",-0.526760579681187,1.13194979590235,-0.481422823580511,-0.222581233214149
"14",-0.328520116337707,1.05749432183384,-0.177158937915765,-0.294803241887496
"15",-0.153626015256997,1.00469245472283,-0.0959822309379709,0.013940585394825
"16",0.00390738603067053,1.01190487753821,-0.0984303227493183,-0.119427604635941
"17",0.0182818539323193,1.00000371865899,-0.000630176554580102,-0.00265333927698338
"18",0.220863295870883,1.02170059523192,0.12505830651777,0.168025373881939
"19",-0.0633655836864993,1.00611673576556,-0.068318023799107,-0.0871982431688805
"20",0.104885755282274,1.00485046266381,0.020275460966565,0.0965057407528927
"21",-0.274944184694289,1.04917963270998,-0.228492972034293,-0.220383446348385
"22",-0.319351857528896,1.05498880738368,-0.217873938314842,-0.255992833313778
"23",0.234272572697977,1.0408510610869,0.190382198444965,0.21708419998006
"24",-0.125989103809731,1.00482922410502,-0.0420791302293259,-0.0889444569078839
"25",-0.294253757951139,1.07056980711295,-0.20196640519399,-0.324544732009111
"26",-0.0532691794559932,1.01084578014974,0.0994328976031582,-0.109189239949638
"27",0.143735724328336,1.01962416426432,0.0429844951288011,0.194385620687949
"28",-0.131310392399223,1.03668141740544,-0.238428632505701,-0.13364186617676
"29",-0.0516923297667478,1.00127659637575,0.0336985498248512,0.0376726716534934
"30",0.118923843081329,1.00026173696255,-0.0218670080289529,0.00673620005705216
"31",0.393092639196564,1.05022473160745,0.206484411365136,0.245634229583609
"32",-0.223865635221608,1.03403504726719,-0.152302746843614,-0.214551514282121
"33",0.421041408738757,1.06896791648654,0.28744871383057,0.245082931667463
"34",0.381576066481363,1.04539078203639,0.241101230064292,0.186311792509618
"35",-0.271363099601688,1.04734633414737,-0.184256249783314,-0.250966089477686
"36",0.0303812707316209,1.00811982711215,0.11950778466756,-0.0449830548148613
"37",-0.401118079711753,1.13395997323243,-0.405487572757963,-0.348489668759572
"38",0.0199193855296446,1.00084033452228,0.040693178990988,0.00504384677455061
"39",0.114470545924888,1.00240512197862,0.0598442741458482,0.0351381761182895
"40",-0.114648165603804,1.02511921639789,-0.0976735491214697,-0.203296054143306
"41",-0.387951235928497,1.07339988148478,-0.340839125250482,-0.189778808801241
"42",-0.133173073617769,1.02904792685914,-0.137001845188532,-0.200424874174912
"43",-0.279526330438289,1.02769795865442,-0.171401525463066,-0.163660047939022
"44",-0.47203549320188,1.15718463096193,-0.368110567346733,-0.451188298099763
"45",-0.078123407340418,1.00641184945133,-0.0724521074796435,-0.0872668484465944
"46",0.347680847194999,1.06506852963262,0.256396397327507,0.261976831516207
"47",0.56877328361199,1.14769923576846,0.381584618403627,0.414254408282229
"48",0.153450043313973,1.01980154122081,0.190903682234421,0.0595899956845338
"49",-0.0571522769520141,1.00425602875908,-0.0910714135528565,0.0153677887948045
"50",0.197252737394333,1.04595601562217,0.273269415564658,0.139096416679743
