"","t","","",""
"1",-0.511101920576054,1.15648081979631,-0.304986237047653,-0.494399920882128
"2",0.13769270355343,1.00400127592325,0.0246747721472907,0.0860797169779108
"3",0.00154683081473089,1.00485948793305,0.0731772661164589,-0.0662395517255253
"4",-0.162976231383334,1.00428955320048,-0.0926626452384699,-0.00333779044177845
"5",-0.37289038868046,1.08116217557355,-0.320591657341323,-0.257162670568779
"6",0.300918683118253,1.04123057554791,0.205464301893961,0.204806084145597
"7",-0.162072106541102,1.01215059632554,-0.118630307968734,-0.101861080268105
"8",-0.0180862004912497,1.00942140888355,0.105262726505295,-0.0886077825087697
"9",-0.0520363514878837,1.01539926330799,-0.0275495822291109,-0.174001966786056
"10",-0.415048489469647,1.06408831916228,-0.331208638612212,-0.150282363190905
"11",0.133764711970284,1.00290220097186,0.00542393705979633,0.0760487055837773
"12",-0.0545484086781788,1.0002355088511,-0.0214807930149762,-0.00310623535282994
"13",-0.189088571363057,1.04261729528004,-0.265154543523135,-0.129398193442215
"14",-0.00154259220660003,1.00235827238098,-0.0157771125551152,-0.0668819028587421
"15",-0.120573487161544,1.01447160059194,-0.0307495940179103,-0.167949667684389
"16",-0.348080593354499,1.08426205534037,-0.312365129846265,-0.279378292476425
"17",0.169618594675644,1.02028657385059,0.0731132008279591,0.18878334843006
"18",-0.0670112894931377,1.00072036600146,0.0363718178324234,-0.0108785016277472
"19",-0.146383227266745,1.01872443823486,-0.173863198064714,-0.0870118923805149
"20",0.196973846767996,1.04752884417962,0.156898607566766,0.269628459795895
"21",0.246565603948034,1.00542769457224,0.100504942290327,0.0279929560436157
"22",-0.00147400549808662,1.00020247007606,-0.00849634707916999,-0.018242621318414
"23",-0.101624147016007,1.02976834265711,-0.219701537560753,-0.110245516608177
"24",-0.237084912307028,1.05788180148641,-0.304644719519071,-0.162189706163135
"25",0.0722276190069037,1.00189082216757,0.0373507423944376,0.0488890743028338
"26",0.174774953557387,1.03636563134295,0.227587115841981,0.149190571188634
"27",0.251421673610549,1.01985455328338,0.176053589385012,0.0954381659374619
"28",-0.0587468703068083,1.00362201723958,-0.00653955369069381,-0.084937551916504
"29",0.0159021748954798,1.0045386386446,-0.0953701268777955,-0.00155416513364316
"30",0.290814574930429,1.09571115651494,0.236280769735722,0.380465946392592
"31",-0.183311484048964,1.00750051637092,-0.0832364125655474,-0.0901609123228726
"32",0.12717883174061,1.01822736998271,0.124708111126289,0.145721872075582
"33",0.0906146873175033,1.01664877685053,0.175258432411987,0.0534716498732969
"34",0.197249853491195,1.05143110131101,0.297148085080683,0.131188323935384
"35",0.464700166127133,1.185164868723,0.397701982319914,0.496436198633834
"36",-0.0497745588463247,1.00013669547152,-0.0123060273610043,-0.0110440626256794
"37",0.453482803464064,1.14203386561103,0.470201721325746,0.288360350021938
"38",-0.219004867419908,1.0246596159686,-0.187618960867124,-0.121352602444525
"39",0.013060797543952,1.00173705903205,-0.0588643392475018,-0.00348209752079014
"40",0.362020114213019,1.09499744367395,0.338104498248774,0.291040804555692
"41",-0.135396646164151,1.01541739587235,-0.0331563174613123,-0.1731275438877
"42",0.427009909255763,1.06319484421313,0.28677861138401,0.219411268657812
"43",0.113138479159941,1.02879127958227,0.168359760214342,0.173396909098993
"44",-0.00929421202287151,1.01172086215471,0.150115986920573,0.0323155286189656
"45",-0.498138958726662,1.16951826050323,-0.393220667620471,-0.461682215605714
"46",0.15986313877965,1.02220305032063,0.202825225262294,0.0613270257073018
"47",-0.0468702490277497,1.00076316419744,0.0264702530100414,0.0287443302244737
"48",0.0797938692306603,1.00353843205392,-0.0641997624232268,0.054477289892552
"49",-0.48250125063901,1.1562315175898,-0.45648792040608,-0.358455158689814
"50",0.312605649693201,1.06137305365745,0.291717411304082,0.203503589580566
