"","t","","",""
"1",-0.0427435351922956,1.04342282543429,0.2554582775282,-0.153206596070774
"2",0.142174988030072,1.01107646129601,0.0506571690296969,0.140390390742226
"3",0.269812505573259,1.03435892483604,0.207262467285668,0.164136086960259
"4",0.0979019921422711,1.05465993028148,-0.277012466615988,0.188604511824787
"5",-0.274375136367217,1.03179250880477,-0.175143399990142,-0.184175380182939
"6",0.222599838625565,1.10973625553343,0.354780681369282,0.32503111385297
"7",-0.0885896133127874,1.01798354503753,-0.14965624670361,-0.117870716421674
"8",0.234084709877183,1.05728497077491,0.290448831695037,0.183005425038385
"9",-0.412198238328524,1.15656790269885,-0.329725268948038,-0.478466885552555
"10",0.488696829457236,1.1167925449023,0.397755516033165,0.298355723616203
"11",0.24893976007304,1.00474097282091,0.0732553174045176,-0.0643279172449962
"12",0.0138941459113275,1.0161083087538,0.175156413342164,0.0423830860557563
"13",0.153621466116279,1.01287870778842,0.15549209223846,0.0417790131818519
"14",0.0894955094770725,1.0451975061402,0.0862114734455738,0.291556870418176
"15",-0.327751282100865,1.04131684856092,0.0760306503770427,-0.280285781480421
"16",-0.208813301277871,1.00773619364103,0.00555135788061307,0.124504692280263
"17",0.352280748564383,1.0485200903661,0.0409561827252833,0.31259713849924
"18",-0.138190076935455,1.01740534823171,-0.0324321757938978,-0.184558382588723
"19",-0.483935118533825,1.23053554338505,-0.459018053889814,-0.550926628270182
"20",-0.171049651247467,1.03366350477888,-0.242822046347348,-0.097456117916939
"21",0.062029233877228,1.02919207055857,0.196467590242699,-0.143655156833525
"22",-0.295891664358307,1.08939453768379,-0.272641739947149,-0.33533109067586
"23",0.214677199941311,1.03581891781101,0.264935483052744,0.0522495963120663
"24",0.142493270356886,1.0303915588905,0.245756117670233,0.0362035255250703
"25",-0.0203151597084882,1.01220558256478,-0.14893212164002,0.0487787301915545
"26",-0.369391759879929,1.07991577104742,-0.297527330746244,-0.278739233004534
"27",0.113176905576458,1.02066814792613,0.147735087250792,0.141201317932758
"28",0.247263440009921,1.09684008031606,0.397572095680006,0.212119283716357
"29",-0.0962156567268661,1.00586179611799,0.0497781918410915,-0.0963331952482439
"30",0.0859066936580699,1.00178734104818,0.0379389198037396,0.046244081226695
"31",-0.0415241537961731,1.03303361159952,-0.259049001011354,0.00721510702400896
"32",0.14605942269807,1.02294985064418,0.0917893262461138,0.194938750689105
"33",-0.0471394403978021,1.01057476313959,-0.0767374120169785,0.123986779503208
"34",0.127454196823221,1.02232132291244,0.209209819067471,-0.0370423931082837
"35",0.07199833207351,1.01656642149098,-0.000544529868883152,0.182775799246519
"36",-0.527917427633815,1.16006508871792,-0.455817167107879,-0.371458907864468
"37",-0.425156374773423,1.09904685326984,-0.302529744687617,-0.341144748254422
"38",0.355646715972096,1.03877526983163,0.125486572089121,0.251609183932339
"39",0.0576086398319963,1.05849078464784,0.302594825031886,0.169820826309154
"40",-0.32630623327055,1.05996261957327,-0.262288367755903,-0.233934963253828
"41",-0.194971843101728,1.02194343607356,-0.185857698836904,-0.0991226629832308
"42",-0.436258138522146,1.02636264673199,-0.188211357196113,-0.134152031774031
"43",0.05291874313316,1.01207172694438,0.138111221021709,-0.0722112948788248
"44",0.0946776238295319,1.01094757383518,-0.105452060400124,-0.104378446053762
"45",-0.0564827102428005,1.00256275059519,0.0099729777998467,-0.070940880984011
"46",0.153865436687773,1.07551419861826,0.255670580798509,0.30226370199486
"47",0.245855232184937,1.05028474840062,0.11917641779679,0.29815270276167
"48",-0.0167585056210542,1.02484586260454,-0.196144273659618,0.108795523842589
"49",0.236709179526131,1.09755130308056,0.217731113467123,0.396499716421331
"50",-0.335612667480515,1.0282951737748,-0.227460407604567,-0.0751846219709172
"51",0.166363282744625,1.02629185456571,0.201587448713195,0.11241650799248
"52",-0.292577058443687,1.04941416935934,-0.306055211785611,-0.0871797349790364
"53",0.417719974155961,1.01924311812768,0.155555867383851,0.121073969015235
"54",-0.0595673231092863,1.06390134671779,-0.306735087517429,-0.194421350765793
"55",-0.0112660388274688,1.00465179004341,-0.0797921781548888,0.0543914289454117
"56",-0.142502037863869,1.04872067094376,-0.315894587947802,-0.00506507354423571
"57",-0.190581139401377,1.00353852041382,-0.00400483849978117,-0.0841042402198214
"58",-0.0748468651796676,1.01319326711357,-0.137908290070436,0.0868441135260534
"59",-0.173856313053473,1.01467691796184,-0.168229614564228,0.0356096142649732
"60",-0.0796081864001079,1.017199458819,0.186181988113798,-0.00556833221571085
"61",-0.100413221089794,1.0251482729931,-0.212682863201043,0.07546510002212
"62",-0.391518647081889,1.12672562995025,-0.32459924219878,-0.405149326978042
"63",-0.14210602698161,1.0023811046963,-0.0644371157824114,-0.0248140517008882
"64",0.0421746582883349,1.00625717292365,0.0386821379950387,-0.105153175227564
"65",-0.499697140571183,1.13688610570673,-0.172839705189949,-0.512480686132527
"66",-0.333567698354969,1.06077694586061,-0.306021432609369,-0.177759983272615
"67",0.236883928644466,1.01875582474673,0.150294644516522,0.123591869817694
"68",0.270172700737338,1.01183175358619,0.012795673595242,0.153752295275682
"69",-0.154962173265341,1.05207954591103,-0.146315670568239,0.292340718119345
"70",-0.107089857934842,1.01253617901082,0.124903823565236,-0.0981251683546295
"71",-0.0926392019948101,1.03454253742456,-0.259204709746663,-0.0555983829440159
"72",0.283214764821169,1.12476668396008,0.492906037454552,0.148807700027246
"73",-0.381774345660938,1.02421050593075,-0.186401386740746,-0.119422290549349
"74",-0.0885747595272133,1.09843203721275,-0.179857326058285,-0.417377865534962
"75",0.0877249035825551,1.02614606772127,0.217254641171436,-0.076001139394684
"76",0.14713931691733,1.02017211432338,0.190804467259409,-0.065915082620728
"77",-0.389832104514181,1.0653645653616,-0.319609065484511,-0.181250385898129
"78",0.226150673208486,1.05597141857376,0.203844344894793,0.271151470398185
"79",0.191911243015189,1.01365369937363,0.122439710102789,0.111813861590593
"80",0.343457694395919,1.00791852199986,0.103505518086532,0.0720163503381078
"81",0.166910758361081,1.02278736462542,0.0496681905457477,0.208870926855122
"82",0.00208601501783586,1.0107593809179,-0.145087163055599,0.0241710825165055
"83",0.237665312272611,1.05158544112767,0.19487036374188,0.260494685793749
"84",-0.235490465831782,1.03666323760309,-0.248679942283857,-0.113264974742507
"85",-0.103712823172466,1.0039796431367,-0.040241729831845,0.0797228136297261
"86",-0.340681509917571,1.10437563068633,-0.337916892554685,-0.324742524748475
"87",0.655013842179729,1.21974021166786,0.57420259770867,0.397564536577611
"88",-0.360020559230421,1.11490461902639,-0.160383030565563,-0.466143318125434
"89",-0.0011421997907925,1.00275712140746,0.0439703411144153,-0.0599037030212233
